渔船ID,lat,lon,速度,方向,time,type
518,30.718138888888888,122.81255555555555,0.1,0.0,2018-02-05 11:26:43,拖网
518,30.718055555555555,122.81252777777777,0.2,0.0,2018-02-05 11:36:43,拖网
518,30.71611111111111,122.816,0.2,0.0,2018-02-05 11:46:43,拖网
518,30.718527777777766,122.81236111111107,0.8,0.0,2018-02-05 11:56:52,拖网
518,30.718138888888888,122.81252777777777,0.0,0.0,2018-02-05 12:07:05,拖网
518,30.718138888888888,122.81252777777777,0.0,0.0,2018-02-05 12:16:42,拖网
518,30.71811111111111,122.81252777777777,0.2,0.0,2018-02-05 12:26:42,拖网
518,30.718166666666665,122.81252777777777,0.3,0.0,2018-02-05 12:36:42,拖网
518,30.718138888888888,122.81255555555555,0.1,0.0,2018-02-05 12:46:42,拖网
518,30.71811111111111,122.8125,0.5,0.0,2018-02-05 12:56:42,拖网
518,30.71808333333333,122.81252777777777,0.1,0.0,2018-02-05 13:06:42,拖网
518,30.71811111111111,122.81255555555555,0.5,316.0,2018-02-05 13:46:42,拖网
518,30.718027777777767,122.81241666666666,0.4,0.0,2018-02-05 13:56:42,拖网
518,30.718166666666665,122.8125,0.3,0.0,2018-02-05 14:06:42,拖网
518,30.71819444444445,122.8124722222222,0.4,0.0,2018-02-05 14:16:43,拖网
518,30.71825,122.81236111111107,0.2,0.0,2018-02-05 14:26:42,拖网
518,30.71811111111111,122.81255555555555,0.2,0.0,2018-02-05 14:36:42,拖网
518,30.718166666666665,122.8124722222222,0.2,0.0,2018-02-05 14:46:42,拖网
518,30.718166666666665,122.8124722222222,0.1,0.0,2018-02-05 14:56:42,拖网
518,30.718138888888888,122.8125,0.2,0.0,2018-02-05 15:06:42,拖网
518,30.718138888888888,122.8125,0.1,0.0,2018-02-05 15:17:03,拖网
518,30.718138888888888,122.81238888888888,0.2,0.0,2018-02-05 15:26:42,拖网
518,30.718138888888888,122.81255555555555,0.1,0.0,2018-02-05 15:36:42,拖网
518,30.71819444444445,122.81244444444445,0.2,0.0,2018-02-05 15:46:42,拖网
518,30.71811111111111,122.81252777777777,0.3,0.0,2018-02-05 15:56:42,拖网
518,30.718166666666665,122.81252777777777,0.0,0.0,2018-02-05 16:06:42,拖网
518,30.718138888888888,122.8124722222222,0.1,0.0,2018-02-05 16:16:42,拖网
518,30.71811111111111,122.8125,0.2,0.0,2018-02-05 16:26:42,拖网
518,30.71811111111111,122.8125,0.4,0.0,2018-02-05 16:36:42,拖网
518,30.718055555555555,122.81244444444445,0.2,0.0,2018-02-05 16:46:43,拖网
518,30.718055555555555,122.81241666666666,0.1,0.0,2018-02-05 16:56:40,拖网
518,30.718166666666665,122.81252777777777,0.3,0.0,2018-02-05 17:06:41,拖网
518,30.71819444444445,122.81258333333334,0.5,0.0,2018-02-05 17:16:43,拖网
518,30.71836111111111,122.81233333333331,0.0,0.0,2018-02-05 17:26:43,拖网
518,30.718416666666666,122.81233333333331,0.1,0.0,2018-02-05 17:36:47,拖网
518,30.71819444444445,122.81263888888887,0.3,0.0,2018-02-05 17:46:43,拖网
518,30.718000000000004,122.81294444444444,0.2,0.0,2018-02-05 17:56:42,拖网
518,30.71808333333333,122.81252777777777,0.3,0.0,2018-02-05 18:07:04,拖网
518,30.71811111111111,122.8125,0.0,0.0,2018-02-05 18:16:41,拖网
518,30.71808333333333,122.8125,0.1,0.0,2018-02-05 18:26:41,拖网
518,30.71808333333333,122.81252777777777,0.1,0.0,2018-02-05 18:36:41,拖网
518,30.71811111111111,122.81252777777777,0.1,0.0,2018-02-05 18:46:41,拖网
518,30.71808333333333,122.81263888888887,0.3,0.0,2018-02-05 18:56:41,拖网
518,30.718055555555555,122.81261111111112,0.1,0.0,2018-02-05 19:06:41,拖网
518,30.717972222222233,122.81261111111112,0.2,0.0,2018-02-05 19:16:42,拖网
518,30.71833333333333,122.81238888888888,0.3,0.0,2018-02-05 19:26:41,拖网
518,30.71819444444445,122.81244444444445,0.2,0.0,2018-02-05 19:36:41,拖网
518,30.71833333333333,122.81233333333331,0.0,0.0,2018-02-05 19:46:41,拖网
518,30.718166666666665,122.81244444444445,0.0,0.0,2018-02-05 19:56:41,拖网
518,30.71838888888889,122.81219444444444,0.2,0.0,2018-02-05 20:06:41,拖网
518,30.71811111111111,122.81244444444445,0.1,0.0,2018-02-05 20:16:41,拖网
518,30.718055555555555,122.81255555555555,0.1,0.0,2018-02-05 20:26:41,拖网
518,30.71808333333333,122.81258333333334,0.1,0.0,2018-02-05 20:36:41,拖网
518,30.71808333333333,122.81252777777777,0.1,0.0,2018-02-05 20:47:03,拖网
518,30.71808333333333,122.81255555555555,0.2,0.0,2018-02-05 20:56:41,拖网
518,30.71808333333333,122.81255555555555,0.0,0.0,2018-02-05 21:06:41,拖网
518,30.71811111111111,122.81252777777777,0.1,0.0,2018-02-05 21:16:41,拖网
518,30.71811111111111,122.81255555555555,0.1,0.0,2018-02-05 21:26:41,拖网
518,30.71808333333333,122.81252777777777,0.0,0.0,2018-02-05 21:36:41,拖网
518,30.718055555555555,122.81252777777777,0.2,0.0,2018-02-05 21:46:41,拖网
518,30.718138888888888,122.81255555555555,0.1,0.0,2018-02-05 21:56:41,拖网
518,30.718055555555555,122.81258333333334,0.0,0.0,2018-02-05 22:06:40,拖网
518,30.718055555555555,122.81255555555555,0.0,0.0,2018-02-05 22:16:40,拖网
518,30.718166666666665,122.81244444444445,0.1,0.0,2018-02-05 22:26:40,拖网
518,30.718138888888888,122.8124722222222,0.1,0.0,2018-02-05 22:36:40,拖网
518,30.71788888888889,122.81280555555556,0.3,0.0,2018-02-05 22:46:40,拖网
518,30.718000000000004,122.81266666666669,0.2,0.0,2018-02-05 22:56:40,拖网
518,30.718277777777786,122.81233333333331,0.0,0.0,2018-02-05 23:06:40,拖网
518,30.71811111111111,122.81252777777777,0.2,0.0,2018-02-05 23:16:40,拖网
518,30.718138888888888,122.8124722222222,0.1,0.0,2018-02-05 23:26:40,拖网
518,30.71811111111111,122.8124722222222,0.1,0.0,2018-02-05 23:36:40,拖网
518,30.71811111111111,122.8124722222222,0.0,0.0,2018-02-05 23:46:40,拖网
518,30.71819444444445,122.81241666666666,0.2,0.0,2018-02-05 23:56:40,拖网
518,30.718055555555555,122.81255555555555,0.3,0.0,2018-02-06 00:07:04,拖网
518,30.718138888888888,122.81252777777777,0.1,0.0,2018-02-06 00:16:40,拖网
518,30.718138888888888,122.8124722222222,0.0,0.0,2018-02-06 00:26:40,拖网
518,30.718138888888888,122.8125,0.3,0.0,2018-02-06 00:36:47,拖网
518,30.71808333333333,122.8124722222222,0.1,0.0,2018-02-06 00:46:40,拖网
518,30.71811111111111,122.8125,0.1,0.0,2018-02-06 00:56:40,拖网
518,30.718138888888888,122.81252777777777,0.2,0.0,2018-02-06 01:06:40,拖网
518,30.71808333333333,122.81255555555555,0.1,0.0,2018-02-06 01:16:40,拖网
518,30.71708333333333,122.81091666666669,0.8,0.0,2018-02-06 01:26:53,拖网
518,30.71811111111111,122.81258333333334,0.2,0.0,2018-02-06 01:37:04,拖网
518,30.71811111111111,122.81255555555555,0.1,0.0,2018-02-06 01:46:40,拖网
518,30.71811111111111,122.81255555555555,0.2,0.0,2018-02-06 01:56:40,拖网
518,30.718166666666665,122.8124722222222,0.3,0.0,2018-02-06 02:06:40,拖网
518,30.718138888888888,122.8125,0.0,0.0,2018-02-06 02:16:40,拖网
518,30.71811111111111,122.8125,0.4,0.0,2018-02-06 02:26:40,拖网
518,30.71811111111111,122.8125,0.2,0.0,2018-02-06 02:36:40,拖网
518,30.718138888888888,122.8125,0.2,0.0,2018-02-06 02:46:40,拖网
518,30.71822222222222,122.81255555555555,0.0,0.0,2018-02-06 02:56:40,拖网
518,30.718138888888888,122.81255555555555,0.2,0.0,2018-02-06 03:06:40,拖网
518,30.718166666666665,122.81255555555555,0.3,0.0,2018-02-06 03:16:40,拖网
518,30.718138888888888,122.81255555555555,0.0,0.0,2018-02-06 03:26:40,拖网
518,30.718166666666665,122.81261111111112,0.2,0.0,2018-02-06 03:36:39,拖网
518,30.718138888888888,122.8124722222222,0.0,0.0,2018-02-06 03:46:39,拖网
518,30.71808333333333,122.8124722222222,0.0,0.0,2018-02-06 03:56:39,拖网
518,30.71811111111111,122.8125,0.1,0.0,2018-02-06 04:07:04,拖网
518,30.718055555555555,122.81252777777777,0.1,0.0,2018-02-06 04:16:39,拖网
