渔船ID,lat,lon,速度,方向,time,type
10718,29.94094444444445,122.28619444444445,0.3,0.0,2019-09-08 16:40:30,拖网
10718,29.940916666666666,122.28613888888887,0.1,0.0,2019-09-08 16:50:30,拖网
10718,29.941055555555558,122.28613888888887,0.1,0.0,2019-09-08 17:00:30,拖网
10718,29.94086111111111,122.2862222222222,0.1,0.0,2019-09-08 17:10:30,拖网
10718,29.940916666666666,122.28636111111106,2.4,67.0,2019-09-08 17:20:30,拖网
10718,29.94088888888889,122.2862222222222,0.1,0.0,2019-09-08 17:30:30,拖网
10718,29.94094444444445,122.28619444444445,0.0,0.0,2019-09-08 17:40:53,拖网
10718,29.94094444444445,122.28625,0.0,0.0,2019-09-08 17:50:30,拖网
10718,29.941055555555558,122.28619444444445,0.2,0.0,2019-09-08 18:00:30,拖网
10718,29.94094444444445,122.2862222222222,0.1,0.0,2019-09-08 18:10:30,拖网
10718,29.940972222222207,122.28619444444445,0.1,0.0,2019-09-08 18:20:30,拖网
10718,29.940972222222207,122.28619444444445,0.0,0.0,2019-09-08 18:30:30,拖网
10718,29.940916666666666,122.28616666666667,0.0,0.0,2019-09-08 18:40:30,拖网
10718,29.940916666666666,122.2862222222222,0.0,0.0,2019-09-08 18:50:30,拖网
10718,29.940916666666666,122.28619444444445,0.0,0.0,2019-09-08 19:00:30,拖网
10718,29.94102777777778,122.28611111111113,0.0,0.0,2019-09-08 19:10:30,拖网
10718,29.941,122.28613888888887,0.0,0.0,2019-09-08 19:20:30,拖网
10718,29.94088888888889,122.28613888888887,0.0,0.0,2019-09-08 19:30:29,拖网
10718,29.94094444444445,122.28613888888887,0.1,0.0,2019-09-08 19:40:29,拖网
10718,29.94094444444445,122.28616666666667,0.1,0.0,2019-09-08 19:50:29,拖网
10718,29.94088888888889,122.28616666666667,0.0,0.0,2019-09-08 20:00:52,拖网
10718,29.940916666666666,122.28616666666667,0.0,0.0,2019-09-08 20:10:29,拖网
10718,29.940916666666666,122.28616666666667,0.0,0.0,2019-09-08 20:20:29,拖网
10718,29.940972222222207,122.28616666666667,0.0,0.0,2019-09-08 20:30:29,拖网
