渔船ID,lat,lon,速度,方向,time,type
2121,29.94525,122.31052777777776,0.0,0.0,2018-11-23 19:28:01,刺网
2121,29.94525,122.31055555555555,0.0,0.0,2018-11-23 19:38:01,刺网
2121,29.945277777777786,122.31063888888887,0.0,0.0,2018-11-23 19:48:01,刺网
2121,29.94522222222223,122.31058333333333,0.0,0.0,2018-11-23 19:58:01,刺网
2121,29.94525,122.31055555555555,0.0,0.0,2018-11-23 20:08:01,刺网
2121,29.94522222222223,122.31058333333333,0.0,0.0,2018-11-23 20:18:01,刺网
2121,29.94522222222223,122.31061111111113,0.0,0.0,2018-11-23 20:28:01,刺网
2121,29.94522222222223,122.31052777777776,0.0,0.0,2018-11-23 20:38:01,刺网
2121,29.945166666666665,122.31052777777776,0.0,0.0,2018-11-23 20:48:01,刺网
2121,29.945166666666665,122.31055555555555,0.0,0.0,2018-11-23 20:58:01,刺网
2121,29.945138888888888,122.31058333333333,0.1,0.0,2018-11-23 21:08:01,刺网
2121,29.945138888888888,122.31061111111113,0.0,0.0,2018-11-23 21:18:01,刺网
2121,29.945138888888888,122.31055555555555,0.0,0.0,2018-11-23 21:28:01,刺网
2121,29.94511111111111,122.3105,0.0,0.0,2018-11-23 21:38:01,刺网
2121,29.94511111111111,122.31055555555555,0.0,0.0,2018-11-23 21:48:01,刺网
2121,29.94508333333333,122.31063888888887,0.0,0.0,2018-11-23 21:58:01,刺网
2121,29.945138888888888,122.31061111111113,0.0,0.0,2018-11-23 22:08:01,刺网
2121,29.94533333333333,122.31069444444445,0.0,0.0,2018-11-23 22:18:01,刺网
2121,29.945277777777786,122.31069444444445,0.0,0.0,2018-11-23 22:28:01,刺网
2121,29.945277777777786,122.31077777777777,0.0,0.0,2018-11-23 22:38:01,刺网
2121,29.94525,122.3107222222222,0.0,0.0,2018-11-23 22:48:01,刺网
2121,29.94525,122.3107222222222,0.0,0.0,2018-11-23 22:58:01,刺网
2121,29.94519444444445,122.3107222222222,0.0,0.0,2018-11-23 23:08:01,刺网
2121,29.94525,122.3107222222222,0.0,0.0,2018-11-23 23:18:01,刺网
2121,29.94522222222223,122.31069444444445,0.0,0.0,2018-11-23 23:28:01,刺网
2121,29.94525,122.31069444444445,0.0,0.0,2018-11-23 23:38:01,刺网
2121,29.94536111111111,122.31069444444445,0.0,0.0,2018-11-23 23:48:01,刺网
2121,29.945138888888888,122.31066666666666,0.2,0.0,2018-11-23 23:58:01,刺网
2121,29.94525,122.31066666666666,0.0,0.0,2018-11-24 00:08:01,刺网
2121,29.94522222222223,122.31075,0.0,0.0,2018-11-24 00:18:01,刺网
2121,29.94522222222223,122.31075,0.0,0.0,2018-11-24 00:28:01,刺网
2121,29.94525,122.31069444444445,0.0,0.0,2018-11-24 00:38:01,刺网
2121,29.94522222222223,122.31077777777777,0.0,0.0,2018-11-24 00:48:01,刺网
2121,29.94519444444445,122.3107222222222,0.0,0.0,2018-11-24 00:58:01,刺网
2121,29.94522222222223,122.3107222222222,0.0,0.0,2018-11-24 01:08:01,刺网
2121,29.945138888888888,122.31069444444445,0.0,0.0,2018-11-24 01:18:01,刺网
2121,29.945138888888888,122.31075,0.0,0.0,2018-11-24 01:28:01,刺网
2121,29.945138888888888,122.3107222222222,0.0,0.0,2018-11-24 01:38:01,刺网
2121,29.94519444444445,122.31061111111113,0.0,0.0,2018-11-24 01:48:01,刺网
2121,29.94525,122.31063888888887,0.0,0.0,2018-11-24 01:58:01,刺网
2121,29.94525,122.31066666666666,0.0,0.0,2018-11-24 02:08:01,刺网
2121,29.94519444444445,122.31069444444445,0.0,0.0,2018-11-24 02:18:01,刺网
2121,29.94536111111111,122.31063888888887,0.1,0.0,2018-11-24 02:28:01,刺网
2121,29.945055555555548,122.31077777777777,0.0,0.0,2018-11-24 02:38:01,刺网
2121,29.945138888888888,122.31069444444445,0.2,0.0,2018-11-24 02:48:01,刺网
2121,29.945138888888888,122.31075,0.3,0.0,2018-11-24 02:58:01,刺网
2121,29.945138888888888,122.31075,0.3,0.0,2018-11-24 03:08:01,刺网
2121,29.94536111111111,122.31055555555555,0.5,141.0,2018-11-24 03:18:01,刺网
2121,29.945777777777767,122.31011111111113,0.6,141.0,2018-11-24 03:28:01,刺网
2121,29.94550000000001,122.31036111111106,0.1,0.0,2018-11-24 03:38:01,刺网
2121,29.94519444444445,122.31069444444445,0.0,0.0,2018-11-24 03:48:01,刺网
2121,29.94519444444445,122.31075,0.0,0.0,2018-11-24 03:58:01,刺网
2121,29.94522222222223,122.3107222222222,0.0,0.0,2018-11-24 04:08:01,刺网
2121,29.94519444444445,122.31075,0.0,0.0,2018-11-24 04:18:01,刺网
2121,29.94519444444445,122.31069444444445,0.0,0.0,2018-11-24 04:28:01,刺网
2121,29.945166666666665,122.3107222222222,0.0,0.0,2018-11-24 04:38:01,刺网
2121,29.94533333333333,122.31061111111113,0.6,122.0,2018-11-24 04:48:01,刺网
2121,29.945166666666665,122.3107222222222,0.1,0.0,2018-11-24 04:58:01,刺网
2121,29.94522222222223,122.3107222222222,0.1,0.0,2018-11-24 05:08:01,刺网
2121,29.94519444444445,122.31066666666666,0.0,0.0,2018-11-24 05:18:01,刺网
2121,29.94519444444445,122.31061111111113,0.1,0.0,2018-11-24 05:28:01,刺网
2121,29.94522222222223,122.31069444444445,0.1,0.0,2018-11-24 05:38:01,刺网
2121,29.94519444444445,122.31066666666666,0.0,0.0,2018-11-24 05:48:01,刺网
2121,29.94522222222223,122.31063888888887,0.0,0.0,2018-11-24 05:58:01,刺网
2121,29.94522222222223,122.31055555555555,0.0,0.0,2018-11-24 06:08:01,刺网
2121,29.94525,122.31055555555555,0.0,0.0,2018-11-24 06:18:01,刺网
2121,29.94522222222223,122.31058333333333,0.0,0.0,2018-11-24 06:28:01,刺网
2121,29.945277777777786,122.31058333333333,0.0,0.0,2018-11-24 06:38:01,刺网
2121,29.945305555555557,122.31058333333333,0.0,0.0,2018-11-24 06:48:01,刺网
2121,29.94522222222223,122.31055555555555,0.0,0.0,2018-11-24 06:58:01,刺网
2121,29.94525,122.31055555555555,0.0,0.0,2018-11-24 07:08:01,刺网
2121,29.94525,122.31052777777776,0.0,0.0,2018-11-24 07:18:01,刺网
2121,29.94522222222223,122.31058333333333,0.0,0.0,2018-11-24 07:28:01,刺网
2121,29.94538888888889,122.31013888888887,0.8,262.0,2018-11-24 07:38:01,刺网
2121,29.94572222222222,122.32158333333334,7.6,38.0,2018-11-24 07:48:01,刺网
2121,29.96147222222222,122.33855555555556,8.2,85.0,2018-11-24 07:58:01,刺网
2121,29.959972222222234,122.34561111111113,0.1,0.0,2018-11-24 08:08:01,刺网
2121,29.959944444444453,122.34569444444445,0.1,0.0,2018-11-24 08:18:01,刺网
2121,29.959944444444453,122.34569444444445,0.1,0.0,2018-11-24 08:28:01,刺网
