渔船ID,lat,lon,速度,方向,time,type
8809,30.71763888888889,122.81236111111107,0.2,0.0,2020-04-12 17:00:14,拖网
8809,30.71761111111111,122.81230555555555,0.0,0.0,2020-04-12 17:10:14,拖网
8809,30.71761111111111,122.81225,0.1,0.0,2020-04-12 17:20:14,拖网
8809,30.71758333333333,122.81233333333331,0.2,0.0,2020-04-12 17:30:14,拖网
8809,30.71761111111111,122.81233333333331,0.0,0.0,2020-04-12 17:43:10,拖网
8809,30.717555555555553,122.81227777777778,0.0,0.0,2020-04-12 17:53:10,拖网
8809,30.71747222222222,122.81216666666666,0.2,0.0,2020-04-12 18:03:11,拖网
8809,30.71758333333333,122.81233333333331,0.1,0.0,2020-04-12 18:13:11,拖网
8809,30.71761111111111,122.81238888888888,0.1,0.0,2020-04-12 18:23:38,拖网
8809,30.71763888888889,122.81241666666666,0.1,0.0,2020-04-12 18:33:10,拖网
8809,30.71763888888889,122.81241666666666,0.0,0.0,2020-04-12 18:43:10,拖网
8809,30.71763888888889,122.81238888888888,0.1,0.0,2020-04-12 18:53:10,拖网
8809,30.71763888888889,122.81241666666666,0.0,0.0,2020-04-12 19:03:10,拖网
8809,30.71763888888889,122.81236111111107,0.2,0.0,2020-04-12 19:13:10,拖网
8809,30.71763888888889,122.81236111111107,0.3,0.0,2020-04-12 19:23:10,拖网
8809,30.71763888888889,122.81238888888888,0.0,0.0,2020-04-12 19:33:10,拖网
8809,30.71758333333333,122.81233333333331,0.0,0.0,2020-04-12 19:43:10,拖网
8809,30.71761111111111,122.81244444444445,0.4,0.0,2020-04-12 19:53:10,拖网
8809,30.71758333333333,122.81227777777778,0.2,0.0,2020-04-12 20:03:10,拖网
8809,30.717527777777768,122.81225,0.3,0.0,2020-04-12 20:13:10,拖网
8809,30.71769444444445,122.81230555555555,0.1,0.0,2020-04-12 20:23:10,拖网
8809,30.71769444444445,122.81244444444445,0.0,0.0,2020-04-12 20:33:10,拖网
8809,30.717666666666666,122.81241666666666,0.0,0.0,2020-04-12 20:43:09,拖网
8809,30.71763888888889,122.81236111111107,0.4,0.0,2020-04-12 20:53:10,拖网
8809,30.717666666666666,122.81238888888888,0.0,0.0,2020-04-12 21:03:09,拖网
8809,30.71769444444445,122.81238888888888,0.0,0.0,2020-04-12 21:13:09,拖网
8809,30.717666666666666,122.81238888888888,0.0,0.0,2020-04-12 21:23:09,拖网
8809,30.717666666666666,122.81244444444445,0.1,0.0,2020-04-12 21:33:12,拖网
8809,30.71763888888889,122.81244444444445,0.0,0.0,2020-04-12 21:43:09,拖网
8809,30.71758333333333,122.81236111111107,0.2,0.0,2020-04-12 21:53:09,拖网
8809,30.71758333333333,122.81233333333331,0.1,0.0,2020-04-12 22:03:37,拖网
8809,30.717555555555553,122.81233333333331,0.2,0.0,2020-04-12 22:13:10,拖网
8809,30.71758333333333,122.81227777777778,0.4,0.0,2020-04-12 22:23:09,拖网
8809,30.717555555555553,122.81227777777778,0.1,0.0,2020-04-12 22:33:09,拖网
8809,30.717555555555553,122.81230555555555,0.1,0.0,2020-04-12 22:43:09,拖网
8809,30.717555555555553,122.81225,0.1,0.0,2020-04-12 22:53:09,拖网
8809,30.71761111111111,122.81233333333331,0.1,0.0,2020-04-12 23:03:09,拖网
8809,30.71763888888889,122.81241666666666,0.1,0.0,2020-04-12 23:13:09,拖网
8809,30.71761111111111,122.81233333333331,0.1,0.0,2020-04-12 23:23:10,拖网
8809,30.71758333333333,122.81227777777778,0.5,0.0,2020-04-12 23:33:09,拖网
8809,30.717666666666666,122.81238888888888,0.2,0.0,2020-04-12 23:43:09,拖网
8809,30.71763888888889,122.81222222222222,0.3,0.0,2020-04-12 23:53:10,拖网
8809,30.71763888888889,122.81225,0.1,0.0,2020-04-13 00:03:09,拖网
8809,30.71763888888889,122.81219444444444,0.5,0.0,2020-04-13 00:13:09,拖网
8809,30.71758333333333,122.81216666666666,0.0,0.0,2020-04-13 00:23:09,拖网
8809,30.71763888888889,122.81225,0.3,0.0,2020-04-13 00:33:09,拖网
8809,30.717666666666666,122.81241666666666,0.0,0.0,2020-04-13 00:43:38,拖网
8809,30.71763888888889,122.81241666666666,0.0,0.0,2020-04-13 00:53:09,拖网
8809,30.71763888888889,122.81238888888888,0.2,0.0,2020-04-13 01:03:09,拖网
8809,30.717666666666666,122.81236111111107,0.1,0.0,2020-04-13 01:13:09,拖网
8809,30.717666666666666,122.81238888888888,0.1,0.0,2020-04-13 01:23:09,拖网
8809,30.717666666666666,122.81236111111107,0.1,0.0,2020-04-13 01:33:09,拖网
8809,30.71761111111111,122.81236111111107,0.0,0.0,2020-04-13 01:43:09,拖网
8809,30.71761111111111,122.81225,0.0,0.0,2020-04-13 01:53:09,拖网
8809,30.7175,122.81233333333331,0.1,0.0,2020-04-13 02:03:09,拖网
8809,30.717555555555553,122.81238888888888,0.1,0.0,2020-04-13 02:13:08,拖网
8809,30.71761111111111,122.81238888888888,0.0,0.0,2020-04-13 02:23:08,拖网
8809,30.717527777777768,122.81241666666666,0.5,0.0,2020-04-13 02:33:08,拖网
8809,30.717555555555553,122.81238888888888,0.3,0.0,2020-04-13 02:43:08,拖网
8809,30.71758333333333,122.81233333333331,0.1,0.0,2020-04-13 02:53:08,拖网
8809,30.717527777777768,122.81238888888888,0.1,0.0,2020-04-13 03:03:08,拖网
8809,30.71758333333333,122.81244444444445,0.1,0.0,2020-04-13 03:13:08,拖网
8809,30.717555555555553,122.81236111111107,0.5,0.0,2020-04-13 03:23:19,拖网
8809,30.71763888888889,122.81236111111107,0.1,0.0,2020-04-13 03:33:38,拖网
8809,30.71758333333333,122.81233333333331,0.0,0.0,2020-04-13 03:43:08,拖网
8809,30.71758333333333,122.81236111111107,0.2,0.0,2020-04-13 03:53:08,拖网
