渔船ID,lat,lon,速度,方向,time,type
8305,30.73261111111111,122.46127777777778,0.0,0.0,2019-01-16 10:57:19,刺网
8305,30.73147222222222,122.45855555555555,0.1,0.0,2019-01-16 11:07:19,刺网
8305,30.731444444444442,122.45858333333334,0.0,0.0,2019-01-16 11:17:19,刺网
8305,30.73147222222222,122.45861111111113,0.0,0.0,2019-01-16 11:27:19,刺网
8305,30.731416666666664,122.45855555555555,0.0,0.0,2019-01-16 11:37:18,刺网
8305,30.731444444444442,122.45858333333334,0.0,0.0,2019-01-16 11:47:18,刺网
8305,30.731416666666664,122.45855555555555,0.0,0.0,2019-01-16 11:57:18,刺网
8305,30.731416666666664,122.4585277777778,0.0,0.0,2019-01-16 12:07:18,刺网
8305,30.73147222222222,122.45855555555555,0.0,0.0,2019-01-16 12:17:18,刺网
8305,30.731416666666664,122.4585277777778,0.0,0.0,2019-01-16 12:37:18,刺网
8305,30.731444444444442,122.45858333333334,0.1,0.0,2019-01-16 12:47:18,刺网
8305,30.731416666666664,122.4585277777778,0.1,0.0,2019-01-16 12:57:18,刺网
8305,30.73147222222222,122.45861111111113,0.0,0.0,2019-01-16 13:07:45,刺网
8305,30.731444444444442,122.45847222222223,0.0,0.0,2019-01-16 13:17:18,刺网
8305,30.731444444444442,122.45855555555555,0.0,0.0,2019-01-16 13:27:18,刺网
8305,30.731416666666664,122.45855555555555,0.0,0.0,2019-01-16 13:37:18,刺网
8305,30.73147222222222,122.45855555555555,0.0,0.0,2019-01-16 13:47:18,刺网
8305,30.73147222222222,122.45855555555555,0.0,0.0,2019-01-16 13:57:18,刺网
8305,30.731388888888887,122.45866666666667,0.2,0.0,2019-01-16 14:07:18,刺网
8305,30.731416666666664,122.45877777777778,0.2,0.0,2019-01-16 14:17:18,刺网
8305,30.73147222222222,122.45861111111113,0.2,0.0,2019-01-16 14:27:18,刺网
8305,30.7315,122.45850000000002,0.3,0.0,2019-01-16 14:37:18,刺网
8305,30.73155555555555,122.45827777777778,0.2,0.0,2019-01-16 14:47:19,刺网
8305,30.731388888888887,122.45866666666667,0.3,0.0,2019-01-16 14:57:18,刺网
8305,30.731444444444442,122.45850000000002,0.3,0.0,2019-01-16 15:07:18,刺网
8305,30.731444444444442,122.45858333333334,0.6,201.0,2019-01-16 15:17:18,刺网
8305,30.731388888888887,122.45858333333334,0.0,0.0,2019-01-16 15:27:51,刺网
8305,30.731444444444442,122.45855555555555,0.0,0.0,2019-01-16 15:37:18,刺网
8305,30.731416666666664,122.45858333333334,0.1,0.0,2019-01-16 15:47:18,刺网
8305,30.731416666666664,122.45861111111113,0.0,0.0,2019-01-16 15:57:18,刺网
8305,30.731388888888887,122.45861111111113,0.0,0.0,2019-01-16 16:07:18,刺网
8305,30.731444444444442,122.45855555555555,0.0,0.0,2019-01-16 16:17:18,刺网
8305,30.731444444444442,122.45855555555555,0.0,0.0,2019-01-16 16:27:18,刺网
8305,30.731416666666664,122.45858333333334,0.0,0.0,2019-01-16 16:37:17,刺网
8305,30.731444444444442,122.45858333333334,0.0,0.0,2019-01-16 16:47:17,刺网
8305,30.73147222222222,122.45861111111113,0.0,0.0,2019-01-16 16:57:17,刺网
8305,30.731388888888887,122.45855555555555,0.0,0.0,2019-01-16 17:07:19,刺网
8305,30.7315,122.45861111111113,0.0,0.0,2019-01-16 17:17:17,刺网
8305,30.731444444444442,122.4585277777778,0.0,0.0,2019-01-16 17:27:20,刺网
8305,30.73147222222222,122.45858333333334,0.1,0.0,2019-01-16 17:37:18,刺网
8305,30.731416666666664,122.45855555555555,0.0,0.0,2019-01-16 17:47:45,刺网
8305,30.731444444444442,122.45855555555555,0.0,0.0,2019-01-16 17:57:17,刺网
8305,30.73147222222222,122.45855555555555,0.0,0.0,2019-01-16 18:07:17,刺网
8305,30.73147222222222,122.4585277777778,0.1,0.0,2019-01-16 18:17:17,刺网
8305,30.73147222222222,122.45872222222219,0.0,0.0,2019-01-16 18:27:17,刺网
8305,30.731333333333332,122.45863888888887,0.0,0.0,2019-01-16 18:37:17,刺网
8305,30.731361111111113,122.45861111111113,0.0,0.0,2019-01-16 18:47:17,刺网
