渔船ID,lat,lon,速度,方向,time,type
622,29.763998,123.73974577777778,0.7,190.0,2017-04-09 21:09:55,刺网
622,29.76372022222222,123.74002355555555,0.3,0.0,2017-04-09 21:19:55,刺网
622,29.76352577777779,123.74055133333334,0.3,0.0,2017-04-09 21:29:55,刺网
622,29.763748,123.74005133333334,0.9,298.0,2017-04-09 21:39:55,刺网
622,29.763998,123.73966244444445,0.4,0.0,2017-04-09 21:49:55,刺网
622,29.763414666666666,123.7412457777778,0.5,0.0,2017-04-09 21:59:55,刺网
622,29.763498,123.74071800000002,0.7,337.0,2017-04-09 22:09:55,刺网
622,29.76363688888889,123.7402457777778,0.6,28.0,2017-04-09 22:19:55,刺网
622,29.763609111111112,123.74027355555558,0.6,140.0,2017-04-09 22:29:55,刺网
622,29.76338688888889,123.74102355555556,0.3,0.0,2017-04-09 22:39:55,刺网
622,29.763553555555553,123.7407457777778,0.1,0.0,2017-04-09 22:49:53,刺网
622,29.76347022222223,123.7407457777778,1.1,229.0,2017-04-09 22:59:55,刺网
622,29.763414666666666,123.74071800000002,0.7,0.0,2017-04-09 23:09:54,刺网
622,29.763414666666666,123.74116244444444,0.3,0.0,2017-04-09 23:19:54,刺网
622,29.76333133333333,123.74130133333334,0.7,0.0,2017-04-09 23:29:55,刺网
622,29.763414666666666,123.74157911111112,0.3,0.0,2017-04-09 23:40:21,刺网
622,29.76344244444445,123.74169022222223,1.4,106.0,2017-04-09 23:49:54,刺网
622,29.76347022222223,123.74182911111113,0.5,0.0,2017-04-09 23:59:54,刺网
622,29.763414666666666,123.74177355555555,0.3,0.0,2017-04-10 00:09:54,刺网
622,29.76344244444445,123.74194022222223,0.1,0.0,2017-04-10 00:19:55,刺网
622,29.763498,123.74205133333334,0.8,98.0,2017-04-10 00:29:54,刺网
622,29.763498,123.74207911111112,0.7,312.0,2017-04-10 00:39:54,刺网
622,29.763498,123.7419957777778,1.0,95.0,2017-04-10 00:49:59,刺网
622,29.76347022222223,123.74207911111112,0.2,0.0,2017-04-10 00:59:54,刺网
622,29.763498,123.74207911111112,0.3,0.0,2017-04-10 01:09:54,刺网
622,29.76344244444445,123.74191244444445,0.4,0.0,2017-04-10 01:19:54,刺网
622,29.76344244444445,123.74205133333334,1.3,180.0,2017-04-10 01:29:54,刺网
622,29.76347022222223,123.741968,0.5,0.0,2017-04-10 01:39:54,刺网
622,29.76347022222223,123.74205133333334,0.1,0.0,2017-04-10 01:50:27,刺网
622,29.76347022222223,123.741968,0.2,0.0,2017-04-10 01:59:54,刺网
622,29.76344244444445,123.74188466666668,0.2,0.0,2017-04-10 02:09:54,刺网
622,29.763414666666666,123.74182911111113,0.5,318.0,2017-04-10 02:19:54,刺网
622,29.76338688888889,123.74166244444444,0.1,0.0,2017-04-10 02:29:54,刺网
622,29.76335911111111,123.74157911111112,0.5,191.0,2017-04-10 02:39:54,刺网
622,29.76397022222222,123.7412457777778,1.4,4.0,2017-04-10 02:49:54,刺网
622,29.758886888888888,123.74091244444445,7.0,190.0,2017-04-10 02:59:59,刺网
622,29.73730355555555,123.73757911111113,8.9,184.0,2017-04-10 03:09:54,刺网
622,29.71258133333333,123.73666244444445,8.6,178.0,2017-04-10 03:19:54,刺网
622,29.685692444444445,123.73585688888893,9.3,187.0,2017-04-10 03:29:54,刺网
622,29.659025777777767,123.73257911111112,9.6,180.0,2017-04-10 03:39:53,刺网
622,29.632275777777767,123.73382911111112,10.1,185.0,2017-04-10 03:49:53,刺网
622,29.605470222222234,123.73360688888893,9.3,181.0,2017-04-10 03:59:53,刺网
622,29.578470222222233,123.7339957777778,9.1,177.0,2017-04-10 04:10:26,刺网
622,29.555025777777768,123.7339957777778,8.6,177.0,2017-04-10 04:19:53,刺网
622,29.52969244444445,123.73416244444445,9.4,189.0,2017-04-10 04:29:53,刺网
622,29.50444244444445,123.73332911111113,8.8,179.0,2017-04-10 04:39:53,刺网
622,29.477998,123.7329957777778,9.2,177.0,2017-04-10 04:49:53,刺网
622,29.452775777777767,123.7352457777778,8.9,163.0,2017-04-10 04:59:53,刺网
622,29.427303555555554,123.73791244444445,10.1,181.0,2017-04-10 05:09:53,刺网
622,29.44485911111111,123.73691244444444,7.6,339.0,2017-04-10 05:19:53,刺网
622,29.44719244444445,123.73080133333332,1.7,212.0,2017-04-10 05:29:53,刺网
622,29.446942444444442,123.73091244444444,0.5,129.0,2017-04-10 05:39:53,刺网
622,29.44705355555555,123.73074577777778,1.0,348.0,2017-04-10 05:49:53,刺网
622,29.44710911111111,123.73066244444445,0.5,0.0,2017-04-10 05:59:53,刺网
622,29.44713688888889,123.73066244444445,0.4,0.0,2017-04-10 06:09:53,刺网
622,29.44719244444445,123.73057911111113,0.9,320.0,2017-04-10 06:19:53,刺网
622,29.44722022222221,123.73052355555555,1.0,296.0,2017-04-10 06:29:53,刺网
622,29.44727577777777,123.73044022222223,0.3,0.0,2017-04-10 06:39:53,刺网
622,29.447303555555553,123.73044022222223,0.2,0.0,2017-04-10 06:49:53,刺网
622,29.44738688888889,123.73038466666668,1.6,337.0,2017-04-10 06:59:53,刺网
622,29.447498,123.73032911111113,0.3,0.0,2017-04-10 07:09:53,刺网
622,29.447525777777766,123.73030133333334,0.5,0.0,2017-04-10 07:19:53,刺网
622,29.44758133333333,123.73027355555556,0.2,0.0,2017-04-10 07:29:53,刺网
622,29.447692444444453,123.73027355555556,0.1,0.0,2017-04-10 07:39:53,刺网
622,29.447720222222234,123.730218,0.4,0.0,2017-04-10 07:49:54,刺网
622,29.44783133333333,123.73019022222223,0.5,0.0,2017-04-10 07:59:52,刺网
622,29.44780355555556,123.73194022222224,2.2,167.0,2017-04-10 08:10:20,刺网
622,29.45019244444445,123.71274577777778,1.4,97.0,2017-04-10 08:19:52,刺网
622,29.45413688888889,123.7132457777778,2.0,335.0,2017-04-10 08:29:52,刺网
622,29.45922022222221,123.71132911111113,1.6,339.0,2017-04-10 08:39:52,刺网
622,29.464414666666666,123.70963466666667,1.9,337.0,2017-04-10 08:49:52,刺网
622,29.46960911111111,123.70857911111112,1.9,354.0,2017-04-10 08:59:52,刺网
622,29.47497022222222,123.7082457777778,2.0,345.0,2017-04-10 09:09:53,刺网
622,29.480414666666665,123.7089957777778,1.9,16.0,2017-04-10 09:19:52,刺网
622,29.48583133333333,123.71030133333336,2.0,27.0,2017-04-10 09:29:53,刺网
622,29.49094244444445,123.71230133333334,2.0,22.0,2017-04-10 09:39:52,刺网
622,29.49630355555556,123.71416244444444,1.8,17.0,2017-04-10 09:49:52,刺网
622,29.501498,123.71613466666668,2.7,19.0,2017-04-10 09:59:52,刺网
622,29.506275777777766,123.71852355555555,1.5,34.0,2017-04-10 10:09:53,刺网
622,29.510748,123.72035688888887,2.1,38.0,2017-04-10 10:19:52,刺网
622,29.515386888888887,123.72230133333332,1.2,25.0,2017-04-10 10:29:52,刺网
622,29.51958133333333,123.7243568888889,1.7,30.0,2017-04-10 10:39:52,刺网
622,29.52408133333333,123.72549577777778,2.2,45.0,2017-04-10 10:49:55,刺网
622,29.52827577777777,123.72619022222223,1.9,13.0,2017-04-10 10:59:53,刺网
622,29.53213688888889,123.72691244444445,1.0,355.0,2017-04-10 11:10:21,刺网
622,29.535775777777786,123.72732911111113,1.1,13.0,2017-04-10 11:19:52,刺网
622,29.53952577777777,123.72774577777778,1.9,354.0,2017-04-10 11:29:52,刺网
622,29.54319244444445,123.72796799999999,0.9,0.0,2017-04-10 11:39:52,刺网
622,29.54641466666667,123.7282457777778,1.1,11.0,2017-04-10 11:49:52,刺网
622,29.549748,123.72805133333334,1.4,29.0,2017-04-10 11:59:52,刺网
622,29.55280355555556,123.72735688888888,1.0,23.0,2017-04-10 12:09:52,刺网
622,29.55585911111111,123.72666244444444,0.7,0.0,2017-04-10 12:19:51,刺网
622,29.55869244444445,123.72560688888888,0.9,0.0,2017-04-10 12:29:53,刺网
622,29.560914666666665,123.724218,0.9,326.0,2017-04-10 12:40:21,刺网
622,29.562803555555554,123.72352355555556,0.8,22.0,2017-04-10 12:49:51,刺网
622,29.564636888888888,123.72257911111113,0.8,0.0,2017-04-10 12:59:51,刺网
622,29.566998,123.7214957777778,0.6,0.0,2017-04-10 13:09:51,刺网
622,29.568886888888887,123.72110688888893,0.4,0.0,2017-04-10 13:19:51,刺网
622,29.570803555555553,123.72119022222222,1.0,12.0,2017-04-10 13:29:51,刺网
622,29.572470222222233,123.72141244444445,0.5,0.0,2017-04-10 13:39:51,刺网
622,29.574136888888887,123.72213466666668,1.5,354.0,2017-04-10 13:49:51,刺网
622,29.57602577777779,123.72294022222223,0.8,338.0,2017-04-10 13:59:51,刺网
622,29.57763688888889,123.723468,0.5,12.0,2017-04-10 14:10:21,刺网
622,29.579748,123.723968,0.4,0.0,2017-04-10 14:19:51,刺网
