渔船ID,lat,lon,速度,方向,time,type
16470,29.86491666666667,122.36088888888894,6.5,149.0,2018-08-03 14:11:01,围网
16470,29.84911111111111,122.37125,6.6,127.0,2018-08-03 14:21:01,围网
16470,29.833416666666665,122.38594444444445,7.8,126.0,2018-08-03 14:31:01,围网
16470,29.825277777777767,122.40911111111113,10.3,86.0,2018-08-03 14:41:01,围网
16470,29.824527777777767,122.43719444444444,9.4,69.0,2018-08-03 14:51:01,围网
16470,29.82333333333333,122.46063888888894,7.7,88.0,2018-08-03 15:01:01,围网
16470,29.82252777777777,122.48502777777777,8.4,81.0,2018-08-03 15:11:01,围网
16470,29.821055555555557,122.5095277777778,8.6,79.0,2018-08-03 15:21:01,围网
16470,29.81736111111111,122.53286111111113,8.6,118.0,2018-08-03 15:31:01,围网
16470,29.81458333333333,122.55774999999998,7.9,95.0,2018-08-03 15:41:01,围网
16470,29.81280555555556,122.58272222222222,7.6,96.0,2018-08-03 15:51:01,围网
16470,29.811805555555555,122.60758333333332,7.6,101.0,2018-08-03 16:01:01,围网
16470,29.809638888888887,122.63316666666664,8.7,102.0,2018-08-03 16:11:01,围网
16470,29.80697222222221,122.65869444444445,7.9,112.0,2018-08-03 16:21:01,围网
16470,29.80472222222223,122.68419444444444,7.9,86.0,2018-08-03 16:31:01,围网
16470,29.80236111111111,122.71002777777778,8.9,92.0,2018-08-03 16:41:01,围网
16470,29.79963888888889,122.73555555555555,7.1,88.0,2018-08-03 16:51:01,围网
16470,29.797277777777786,122.76116666666668,8.4,102.0,2018-08-03 17:01:01,围网
16470,29.794694444444453,122.78661111111113,8.6,113.0,2018-08-03 17:11:01,围网
16470,29.79275,122.81172222222223,8.3,108.0,2018-08-03 17:21:01,围网
16470,29.791277777777786,122.83744444444444,8.3,74.0,2018-08-03 17:31:01,围网
16470,29.79002777777778,122.863,8.3,99.0,2018-08-03 17:41:01,围网
16470,29.78875,122.89025,7.8,106.0,2018-08-03 17:51:01,围网
16470,29.786722222222235,122.91447222222223,8.4,113.0,2018-08-03 18:01:01,围网
16470,29.784972222222233,122.9399722222222,8.5,73.0,2018-08-03 18:11:01,围网
16470,29.783166666666666,122.96555555555555,8.7,114.0,2018-08-03 18:21:01,围网
16470,29.781555555555553,122.99113888888887,7.4,90.0,2018-08-03 18:31:01,围网
16470,29.77975,123.0165,7.9,93.0,2018-08-03 18:41:01,围网
16470,29.778305555555555,123.04186111111113,8.0,90.0,2018-08-03 18:51:01,围网
16470,29.776999999999997,123.06683333333334,8.2,95.0,2018-08-03 19:01:01,围网
16470,29.776416666666666,123.09163888888888,7.7,87.0,2018-08-03 19:11:01,围网
16470,29.775194444444452,123.11586111111107,7.3,113.0,2018-08-03 19:21:01,围网
16470,29.776027777777767,123.13997222222223,7.7,104.0,2018-08-03 19:31:01,围网
16470,29.77563888888889,123.16408333333334,8.0,76.0,2018-08-03 19:41:01,围网
16470,29.777305555555554,123.1880277777778,8.2,89.0,2018-08-03 19:51:01,围网
16470,29.777916666666666,123.21288888888887,7.2,74.0,2018-08-03 20:01:01,围网
16470,29.780027777777768,123.23486111111107,6.8,104.0,2018-08-03 20:11:01,围网
16470,29.78225,123.25805555555556,6.9,83.0,2018-08-03 20:21:01,围网
16470,29.782972222222234,123.28169444444444,7.2,108.0,2018-08-03 20:31:01,围网
16470,29.78305555555556,123.3052222222222,6.7,100.0,2018-08-03 20:41:01,围网
