渔船ID,lat,lon,速度,方向,time,type
8498,30.73158333333333,122.45805555555555,0.1,0.0,2018-04-14 15:11:01,刺网
8498,30.73155555555555,122.45808333333332,0.0,0.0,2018-04-14 15:21:01,刺网
8498,30.73158333333333,122.45816666666668,0.1,0.0,2018-04-14 15:31:01,刺网
8498,30.731527777777767,122.45805555555555,0.1,0.0,2018-04-14 15:41:01,刺网
8498,30.73169444444445,122.45811111111112,0.0,0.0,2018-04-14 15:51:01,刺网
8498,30.73147222222222,122.45805555555555,0.0,0.0,2018-04-14 16:01:01,刺网
8498,30.7315,122.45808333333332,0.0,0.0,2018-04-14 16:11:01,刺网
8498,30.73147222222222,122.45811111111112,0.0,0.0,2018-04-14 16:21:01,刺网
8498,30.7315,122.45805555555555,0.0,0.0,2018-04-14 16:31:01,刺网
8498,30.731527777777767,122.45808333333332,0.1,0.0,2018-04-14 16:41:01,刺网
8498,30.7315,122.45802777777777,0.0,0.0,2018-04-14 16:51:01,刺网
8498,30.731527777777767,122.45802777777777,0.1,0.0,2018-04-14 17:01:01,刺网
8498,30.73158333333333,122.45802777777777,0.0,0.0,2018-04-14 17:11:01,刺网
8498,30.7315,122.45805555555555,0.1,0.0,2018-04-14 17:21:01,刺网
8498,30.73155555555555,122.45805555555555,0.1,0.0,2018-04-14 17:31:01,刺网
8498,30.7315,122.45805555555555,0.0,0.0,2018-04-14 17:41:01,刺网
8498,30.731527777777767,122.45805555555555,0.0,0.0,2018-04-14 17:51:01,刺网
8498,30.7315,122.458,0.0,0.0,2018-04-14 18:01:01,刺网
8498,30.73147222222222,122.45808333333332,0.0,0.0,2018-04-14 18:11:01,刺网
8498,30.7315,122.45808333333332,0.0,0.0,2018-04-14 18:21:01,刺网
8498,30.73161111111111,122.45791666666666,0.0,0.0,2018-04-14 18:31:01,刺网
8498,30.73147222222222,122.45808333333332,0.1,0.0,2018-04-14 18:41:01,刺网
8498,30.73147222222222,122.458,0.1,0.0,2018-04-14 18:51:01,刺网
8498,30.7315,122.458,0.1,0.0,2018-04-14 19:01:01,刺网
8498,30.73147222222222,122.45805555555555,0.0,0.0,2018-04-14 19:11:01,刺网
