渔船ID,lat,lon,速度,方向,time,type
15734,29.941666666666666,122.2895,0.0,0.0,2018-08-02 18:44:01,围网
15734,29.94163888888889,122.2895,0.0,0.0,2018-08-02 18:54:01,围网
15734,29.941666666666666,122.28958333333333,0.0,0.0,2018-08-02 19:04:01,围网
15734,29.94163888888889,122.28947222222222,0.0,0.0,2018-08-02 19:14:01,围网
15734,29.94161111111111,122.2895277777778,0.0,0.0,2018-08-02 19:24:01,围网
15734,29.94169444444445,122.28947222222222,0.0,0.0,2018-08-02 19:44:01,围网
15734,29.94161111111111,122.28947222222222,0.0,0.0,2018-08-02 19:54:01,围网
15734,29.94161111111111,122.28947222222222,0.0,0.0,2018-08-02 20:04:01,围网
15734,29.94161111111111,122.28947222222222,0.0,0.0,2018-08-02 20:14:01,围网
15734,29.94161111111111,122.28947222222222,0.0,0.0,2018-08-02 20:24:01,围网
15734,29.94158333333333,122.2895,0.0,0.0,2018-08-02 20:34:01,围网
15734,29.94161111111111,122.28947222222222,0.0,0.0,2018-08-02 20:44:01,围网
15734,29.94158333333333,122.2895,0.0,0.0,2018-08-02 20:54:01,围网
15734,29.941666666666666,122.2895,0.0,0.0,2018-08-02 21:04:01,围网
15734,29.941555555555553,122.2895,0.1,0.0,2018-08-02 21:14:01,围网
15734,29.94163888888889,122.2895277777778,0.0,0.0,2018-08-02 21:24:01,围网
15734,29.94163888888889,122.28947222222222,0.0,0.0,2018-08-02 21:34:01,围网
15734,29.942027777777767,122.28933333333332,0.0,0.0,2018-08-02 21:44:01,围网
15734,29.941555555555553,122.2895277777778,0.1,0.0,2018-08-02 21:54:01,围网
15734,29.941777777777766,122.28938888888888,0.0,0.0,2018-08-02 22:04:01,围网
15734,29.94169444444445,122.28938888888888,0.3,0.0,2018-08-02 22:14:01,围网
15734,29.94161111111111,122.2895,0.0,0.0,2018-08-02 22:24:01,围网
15734,29.94163888888889,122.28941666666664,0.0,0.0,2018-08-02 22:34:01,围网
15734,29.94158333333333,122.28947222222222,0.0,0.0,2018-08-02 22:44:01,围网
15734,29.941666666666666,122.28944444444444,0.0,0.0,2018-08-02 22:54:01,围网
15734,29.94163888888889,122.28947222222222,0.0,0.0,2018-08-02 23:04:01,围网
15734,29.94161111111111,122.28944444444444,0.1,0.0,2018-08-02 23:14:01,围网
15734,29.941666666666666,122.28944444444444,0.0,0.0,2018-08-02 23:24:01,围网
15734,29.94163888888889,122.2895,0.0,0.0,2018-08-02 23:34:01,围网
15734,29.941666666666666,122.28944444444444,0.0,0.0,2018-08-02 23:44:01,围网
15734,29.94163888888889,122.28947222222222,0.0,0.0,2018-08-02 23:54:01,围网
15734,29.94161111111111,122.2895277777778,0.0,0.0,2018-08-03 00:04:01,围网
15734,29.941666666666666,122.28944444444444,0.1,0.0,2018-08-03 00:14:01,围网
15734,29.94161111111111,122.28944444444444,0.5,0.0,2018-08-03 00:24:01,围网
15734,29.94161111111111,122.28961111111113,0.5,0.0,2018-08-03 00:34:01,围网
15734,29.94158333333333,122.2895,1.2,111.0,2018-08-03 00:44:01,围网
15734,29.94161111111111,122.28955555555555,0.0,0.0,2018-08-03 00:54:01,围网
15734,29.94161111111111,122.28961111111113,0.0,0.0,2018-08-03 01:04:01,围网
15734,29.941666666666666,122.28958333333333,0.0,0.0,2018-08-03 01:14:01,围网
15734,29.94163888888889,122.28963888888887,0.0,0.0,2018-08-03 01:24:01,围网
15734,29.941722222222207,122.28955555555555,0.0,0.0,2018-08-03 01:34:01,围网
15734,29.941722222222207,122.28955555555555,0.0,0.0,2018-08-03 01:44:01,围网
15734,29.94161111111111,122.28955555555555,0.0,0.0,2018-08-03 01:54:01,围网
15734,29.94163888888889,122.28955555555555,0.0,0.0,2018-08-03 02:03:01,围网
15734,29.94163888888889,122.28958333333333,0.0,0.0,2018-08-03 02:13:01,围网
15734,29.941555555555553,122.2895277777778,0.0,0.0,2018-08-03 02:23:01,围网
15734,29.941666666666666,122.2895277777778,0.0,0.0,2018-08-03 02:33:01,围网
15734,29.94169444444445,122.28958333333333,0.3,228.0,2018-08-03 02:43:01,围网
15734,29.94163888888889,122.28958333333333,0.0,0.0,2018-08-03 02:53:01,围网
15734,29.94161111111111,122.28958333333333,0.0,0.0,2018-08-03 03:03:01,围网
15734,29.94163888888889,122.28958333333333,0.0,0.0,2018-08-03 03:13:01,围网
15734,29.94158333333333,122.28955555555555,0.0,0.0,2018-08-03 03:23:01,围网
15734,29.941666666666666,122.28955555555555,0.0,0.0,2018-08-03 03:33:01,围网
15734,29.94163888888889,122.28961111111113,0.0,0.0,2018-08-03 03:43:01,围网
15734,29.941666666666666,122.28961111111113,0.0,0.0,2018-08-03 03:53:01,围网
15734,29.941666666666666,122.28958333333333,0.0,0.0,2018-08-03 04:04:01,围网
15734,29.94163888888889,122.28961111111113,0.0,0.0,2018-08-03 04:13:01,围网
15734,29.941666666666666,122.28958333333333,0.0,0.0,2018-08-03 04:23:01,围网
15734,29.941666666666666,122.28961111111113,0.0,0.0,2018-08-03 04:33:01,围网
15734,29.941666666666666,122.28963888888887,0.0,0.0,2018-08-03 04:43:01,围网
15734,29.94161111111111,122.2895277777778,0.0,0.0,2018-08-03 04:53:01,围网
15734,29.941666666666666,122.28961111111113,0.0,0.0,2018-08-03 05:03:01,围网
15734,29.941722222222207,122.28958333333333,0.0,0.0,2018-08-03 05:13:01,围网
15734,29.94169444444445,122.28944444444444,0.0,0.0,2018-08-03 05:24:01,围网
15734,29.941722222222207,122.28955555555555,0.0,0.0,2018-08-03 05:33:01,围网
15734,29.941666666666666,122.28947222222222,0.0,0.0,2018-08-03 05:43:01,围网
15734,29.941666666666666,122.28961111111113,0.0,0.0,2018-08-03 05:53:01,围网
15734,29.94163888888889,122.28961111111113,0.0,0.0,2018-08-03 06:03:01,围网
15734,29.94161111111111,122.28963888888887,0.1,0.0,2018-08-03 06:13:01,围网
15734,29.94161111111111,122.28961111111113,0.0,0.0,2018-08-03 06:23:01,围网
15734,29.94163888888889,122.28961111111113,0.0,0.0,2018-08-03 06:33:01,围网
15734,29.94191666666667,122.28941666666664,0.1,0.0,2018-08-03 06:43:01,围网
15734,29.941388888888888,122.28980555555556,0.7,148.0,2018-08-03 06:53:01,围网
15734,29.94191666666667,122.28941666666664,1.4,148.0,2018-08-03 07:03:01,围网
