渔船ID,lat,lon,速度,方向,time,type
1322,29.888055555555557,122.37211111111112,0.0,0.0,2019-10-15 19:04:54,刺网
1322,29.888055555555557,122.37213888888887,0.0,0.0,2019-10-15 19:14:54,刺网
1322,29.888027777777786,122.37216666666666,0.0,0.0,2019-10-15 19:24:54,刺网
1322,29.888055555555557,122.37211111111112,0.0,0.0,2019-10-15 19:34:54,刺网
1322,29.888055555555557,122.37213888888887,0.0,0.0,2019-10-15 19:44:54,刺网
1322,29.888,122.37216666666666,0.0,0.0,2019-10-15 19:54:54,刺网
1322,29.888055555555557,122.37213888888887,0.0,0.0,2019-10-15 20:04:54,刺网
1322,29.888055555555557,122.37211111111112,0.1,0.0,2019-10-15 20:14:54,刺网
1322,29.888055555555557,122.37216666666666,0.0,0.0,2019-10-15 20:24:54,刺网
1322,29.88808333333333,122.37211111111112,0.0,0.0,2019-10-15 20:34:54,刺网
1322,29.888055555555557,122.37216666666666,0.0,0.0,2019-10-15 20:44:54,刺网
1322,29.88811111111111,122.37211111111112,0.0,0.0,2019-10-15 20:54:54,刺网
1322,29.88808333333333,122.37208333333332,0.0,0.0,2019-10-15 21:04:54,刺网
1322,29.88811111111111,122.37211111111112,0.0,0.0,2019-10-15 21:14:54,刺网
1322,29.88808333333333,122.37211111111112,0.1,0.0,2019-10-15 21:24:54,刺网
1322,29.888055555555557,122.37211111111112,0.0,0.0,2019-10-15 21:34:54,刺网
1322,29.88808333333333,122.37216666666666,0.2,0.0,2019-10-15 21:44:53,刺网
1322,29.88808333333333,122.37208333333332,0.2,0.0,2019-10-15 21:54:53,刺网
1322,29.88808333333333,122.37216666666666,0.0,0.0,2019-10-15 22:05:21,刺网
1322,29.88808333333333,122.37213888888887,0.0,0.0,2019-10-15 22:14:53,刺网
1322,29.88808333333333,122.37216666666666,0.0,0.0,2019-10-15 22:24:53,刺网
1322,29.888055555555557,122.37216666666666,0.0,0.0,2019-10-15 22:34:53,刺网
1322,29.88811111111111,122.37216666666666,0.0,0.0,2019-10-15 22:44:53,刺网
1322,29.88808333333333,122.37213888888887,0.0,0.0,2019-10-15 22:54:53,刺网
1322,29.888055555555557,122.37213888888887,0.1,0.0,2019-10-15 23:04:53,刺网
1322,29.88813888888889,122.37216666666666,0.0,0.0,2019-10-15 23:14:53,刺网
1322,29.888,122.37216666666666,0.0,0.0,2019-10-15 23:24:53,刺网
1322,29.88808333333333,122.37213888888887,0.0,0.0,2019-10-15 23:34:53,刺网
1322,29.888055555555557,122.37216666666666,0.0,0.0,2019-10-15 23:44:53,刺网
1322,29.88811111111111,122.37211111111112,0.2,0.0,2019-10-15 23:55:02,刺网
1322,29.88811111111111,122.37211111111112,0.0,0.0,2019-10-16 00:04:53,刺网
1322,29.88816666666667,122.37211111111112,0.2,0.0,2019-10-16 00:14:54,刺网
1322,29.888222222222232,122.37202777777777,0.3,0.0,2019-10-16 00:24:54,刺网
1322,29.88808333333333,122.37213888888887,0.0,0.0,2019-10-16 00:35:22,刺网
1322,29.888055555555557,122.37216666666666,0.0,0.0,2019-10-16 00:44:53,刺网
1322,29.888055555555557,122.37211111111112,0.0,0.0,2019-10-16 00:54:53,刺网
1322,29.88808333333333,122.37213888888887,0.1,0.0,2019-10-16 01:04:53,刺网
1322,29.88808333333333,122.37213888888887,0.0,0.0,2019-10-16 01:14:53,刺网
1322,29.888027777777786,122.37216666666666,0.0,0.0,2019-10-16 01:24:54,刺网
1322,29.888055555555557,122.37213888888887,0.0,0.0,2019-10-16 01:34:53,刺网
1322,29.888055555555557,122.37213888888887,0.0,0.0,2019-10-16 01:44:53,刺网
1322,29.88808333333333,122.37213888888887,0.0,0.0,2019-10-16 01:54:53,刺网
1322,29.88813888888889,122.37211111111112,0.1,0.0,2019-10-16 02:04:53,刺网
1322,29.888027777777786,122.37213888888887,0.0,0.0,2019-10-16 02:14:53,刺网
1322,29.88813888888889,122.37205555555555,0.1,0.0,2019-10-16 02:24:53,刺网
1322,29.88813888888889,122.37211111111112,0.7,187.0,2019-10-16 02:34:53,刺网
1322,29.888055555555557,122.37208333333332,0.2,0.0,2019-10-16 02:44:52,刺网
1322,29.888055555555557,122.37211111111112,0.2,0.0,2019-10-16 02:54:52,刺网
1322,29.88811111111111,122.37205555555555,0.1,0.0,2019-10-16 03:04:53,刺网
1322,29.888027777777786,122.37211111111112,0.0,0.0,2019-10-16 03:15:22,刺网
1322,29.88808333333333,122.37208333333332,0.7,254.0,2019-10-16 03:24:52,刺网
1322,29.888027777777786,122.37213888888887,0.1,0.0,2019-10-16 03:34:52,刺网
1322,29.88813888888889,122.37208333333332,0.1,0.0,2019-10-16 03:44:52,刺网
1322,29.88808333333333,122.37205555555555,0.0,0.0,2019-10-16 03:54:52,刺网
1322,29.88811111111111,122.37216666666666,0.3,0.0,2019-10-16 04:04:52,刺网
1322,29.88811111111111,122.37211111111112,0.2,0.0,2019-10-16 04:14:52,刺网
1322,29.888055555555557,122.37225,0.7,0.0,2019-10-16 04:24:53,刺网
1322,29.88808333333333,122.37213888888887,0.0,0.0,2019-10-16 04:34:52,刺网
1322,29.888055555555557,122.37216666666666,0.0,0.0,2019-10-16 04:44:52,刺网
1322,29.888027777777786,122.37213888888887,0.1,0.0,2019-10-16 04:54:52,刺网
1322,29.88813888888889,122.37213888888887,0.1,0.0,2019-10-16 05:04:52,刺网
1322,29.888055555555557,122.37211111111112,0.0,0.0,2019-10-16 05:15:22,刺网
1322,29.88808333333333,122.37213888888887,0.0,0.0,2019-10-16 05:24:52,刺网
1322,29.888055555555557,122.37211111111112,0.0,0.0,2019-10-16 05:34:52,刺网
1322,29.888055555555557,122.37213888888887,0.0,0.0,2019-10-16 05:44:52,刺网
1322,29.88808333333333,122.37213888888887,0.0,0.0,2019-10-16 05:54:52,刺网
1322,29.888027777777786,122.37213888888887,0.0,0.0,2019-10-16 06:04:52,刺网
1322,29.888055555555557,122.37216666666666,0.0,0.0,2019-10-16 06:14:52,刺网
1322,29.888055555555557,122.37213888888887,0.0,0.0,2019-10-16 06:24:52,刺网
1322,29.888027777777786,122.37216666666666,0.0,0.0,2019-10-16 06:34:52,刺网
1322,29.88808333333333,122.37219444444445,0.0,0.0,2019-10-16 06:44:52,刺网
1322,29.88808333333333,122.37216666666666,0.0,0.0,2019-10-16 06:54:52,刺网
1322,29.8925,122.35511111111107,7.7,309.0,2019-10-16 07:04:52,刺网
1322,29.90722222222222,122.33530555555555,8.6,321.0,2019-10-16 07:14:52,刺网
1322,29.928361111111112,122.32030555555555,9.2,338.0,2019-10-16 07:24:51,刺网
1322,29.94961111111111,122.32527777777777,8.3,26.0,2019-10-16 07:34:51,刺网
1322,29.96925,122.33736111111112,7.8,23.0,2019-10-16 07:44:51,刺网
1322,29.99102777777778,122.34663888888888,9.0,18.0,2019-10-16 07:54:51,刺网
1322,30.015472222222233,122.354,9.5,14.0,2019-10-16 08:05:46,刺网
1322,30.04044444444445,122.36425,8.4,17.0,2019-10-16 08:14:51,刺网
1322,30.062916666666666,122.37233333333332,7.7,23.0,2019-10-16 08:24:51,刺网
1322,30.083416666666665,122.38244444444445,7.7,29.0,2019-10-16 08:34:51,刺网
1322,30.10416666666667,122.39038888888888,7.3,21.0,2019-10-16 08:44:51,刺网
1322,30.123638888888888,122.39894444444445,6.5,43.0,2019-10-16 08:54:51,刺网
1322,30.144222222222233,122.40680555555555,8.8,5.0,2019-10-16 09:04:51,刺网
1322,30.16863888888889,122.41019444444444,8.5,5.0,2019-10-16 09:14:51,刺网
1322,30.19319444444445,122.41238888888893,8.7,9.0,2019-10-16 09:24:51,刺网
1322,30.21586111111111,122.41886111111113,8.3,19.0,2019-10-16 09:34:51,刺网
1322,30.23988888888889,122.42927777777778,8.5,16.0,2019-10-16 09:44:51,刺网
1322,30.266222222222233,122.43194444444444,10.0,352.0,2019-10-16 09:54:51,刺网
1322,30.295500000000004,122.43166666666669,9.0,359.0,2019-10-16 10:05:51,刺网
1322,30.31894444444445,122.42980555555555,9.4,350.0,2019-10-16 10:14:51,刺网
1322,30.343055555555555,122.43108333333332,8.4,9.0,2019-10-16 10:24:51,刺网
1322,30.36830555555556,122.43177777777778,8.9,7.0,2019-10-16 10:34:51,刺网
1322,30.39313888888889,122.4362777777778,8.5,4.0,2019-10-16 10:44:51,刺网
1322,30.41713888888889,122.44075,10.1,356.0,2019-10-16 10:54:51,刺网
1322,30.44013888888889,122.44880555555555,7.8,18.0,2019-10-16 11:04:51,刺网
1322,30.46216666666667,122.45688888888887,8.4,22.0,2019-10-16 11:14:51,刺网
1322,30.484444444444453,122.4634722222222,8.0,21.0,2019-10-16 11:24:51,刺网
1322,30.506888888888888,122.47097222222222,8.6,13.0,2019-10-16 11:34:51,刺网
1322,30.52802777777778,122.47786111111112,8.5,12.0,2019-10-16 11:44:51,刺网
1322,30.549833333333336,122.48391666666666,7.6,12.0,2019-10-16 11:54:51,刺网
1322,30.571222222222207,122.49169444444445,8.4,22.0,2019-10-16 12:04:50,刺网
1322,30.610111111111113,122.51161111111112,7.3,44.0,2019-10-16 12:24:50,刺网
1322,30.64488888888889,122.54141666666666,7.5,29.0,2019-10-16 12:45:52,刺网
