渔船ID,lat,lon,速度,方向,time,type
2950,30.78069444444445,123.1615,1.9,287.0,2018-11-15 01:33:01,拖网
2950,30.78352777777778,123.15694444444445,1.4,303.0,2018-11-15 01:43:01,拖网
2950,30.78700000000001,123.15330555555555,1.0,0.0,2018-11-15 01:53:01,拖网
2950,30.79058333333333,123.15094444444445,1.2,330.0,2018-11-15 02:04:01,拖网
2950,30.79261111111111,123.14861111111112,4.5,74.0,2018-11-15 02:13:01,拖网
2950,30.79002777777778,123.1509722222222,0.5,0.0,2018-11-15 02:23:01,拖网
2950,30.79069444444445,123.1509722222222,0.5,0.0,2018-11-15 02:33:01,拖网
2950,30.795222222222232,123.13844444444445,10.3,294.0,2018-11-15 02:43:01,拖网
2950,30.80566666666667,123.11077777777777,9.9,295.0,2018-11-15 02:53:01,拖网
2950,30.81886111111111,123.10375,6.8,301.0,2018-11-15 03:03:01,拖网
2950,30.82341666666667,123.09891666666664,2.0,329.0,2018-11-15 03:13:01,拖网
2950,30.82808333333333,123.09569444444445,2.7,344.0,2018-11-15 03:23:01,拖网
2950,30.83327777777778,123.09286111111106,2.3,340.0,2018-11-15 03:33:01,拖网
2950,30.83833333333333,123.09008333333333,2.2,326.0,2018-11-15 03:43:01,拖网
2950,30.84325,123.0872777777778,2.2,318.0,2018-11-15 03:53:01,拖网
2950,30.84794444444444,123.08438888888887,2.4,324.0,2018-11-15 04:03:01,拖网
2950,30.852777777777767,123.08188888888887,2.4,2.0,2018-11-15 04:13:01,拖网
2950,30.85791666666667,123.08105555555555,1.6,351.0,2018-11-15 04:23:01,拖网
2950,30.863083333333336,123.08038888888888,1.9,9.0,2018-11-15 04:33:01,拖网
2950,30.86827777777778,123.07988888888887,2.0,333.0,2018-11-15 04:43:01,拖网
2950,30.87333333333333,123.07911111111108,1.8,335.0,2018-11-15 04:53:01,拖网
2950,30.87808333333333,123.08002777777777,2.2,25.0,2018-11-15 05:03:01,拖网
2950,30.88208333333333,123.08430555555556,2.2,53.0,2018-11-15 05:13:01,拖网
2950,30.88663888888889,123.0942777777778,1.7,82.0,2018-11-15 05:33:01,拖网
2950,30.888666666666666,123.09927777777777,2.4,103.0,2018-11-15 05:43:01,拖网
2950,30.887888888888888,123.10505555555555,3.1,103.0,2018-11-15 05:53:01,拖网
2950,30.88436111111111,123.1095,2.0,116.0,2018-11-15 06:04:01,拖网
2950,30.88125,123.11341666666668,1.9,102.0,2018-11-15 06:13:01,拖网
2950,30.878277777777786,123.11786111111113,3.2,70.0,2018-11-15 06:23:01,拖网
2950,30.875277777777786,123.12238888888888,2.2,139.0,2018-11-15 06:33:01,拖网
2950,30.871222222222233,123.12594444444444,2.2,145.0,2018-11-15 06:43:01,拖网
2950,30.867472222222233,123.1295,1.4,126.0,2018-11-15 06:53:01,拖网
2950,30.863222222222234,123.13252777777777,2.6,96.0,2018-11-15 07:03:01,拖网
2950,30.859027777777786,123.13569444444445,2.2,171.0,2018-11-15 07:13:01,拖网
2950,30.854888888888887,123.13913888888894,3.4,170.0,2018-11-15 07:23:01,拖网
2950,30.85061111111111,123.14266666666668,2.0,157.0,2018-11-15 07:34:01,拖网
2950,30.846611111111113,123.14572222222223,1.5,156.0,2018-11-15 07:43:01,拖网
2950,30.84272222222221,123.14938888888894,2.7,165.0,2018-11-15 07:53:01,拖网
2950,30.838166666666666,123.15233333333332,1.6,164.0,2018-11-15 08:03:01,拖网
2950,30.83363888888889,123.15522222222219,1.7,119.0,2018-11-15 08:13:01,拖网
2950,30.828861111111113,123.15763888888887,1.9,147.0,2018-11-15 08:23:01,拖网
2950,30.82413888888889,123.16011111111112,3.3,171.0,2018-11-15 08:33:01,拖网
2950,30.819555555555553,123.16286111111113,2.0,146.0,2018-11-15 08:43:01,拖网
2950,30.815500000000004,123.16625,1.7,117.0,2018-11-15 08:53:01,拖网
2950,30.811138888888888,123.16916666666668,1.7,150.0,2018-11-15 09:03:01,拖网
2950,30.80755555555556,123.17297222222223,1.6,124.0,2018-11-15 09:13:01,拖网
2950,30.802750000000003,123.17558333333334,1.8,143.0,2018-11-15 09:23:01,拖网
2950,30.798027777777786,123.1779722222222,1.8,147.0,2018-11-15 09:33:01,拖网
2950,30.79363888888889,123.1807777777778,1.7,118.0,2018-11-15 09:43:01,拖网
2950,30.79294444444445,123.179,2.0,0.0,2018-11-15 09:53:01,拖网
2950,30.792055555555557,123.17744444444445,1.0,0.0,2018-11-15 10:04:01,拖网
2950,30.78591666666667,123.18255555555555,9.1,138.0,2018-11-15 10:13:01,拖网
2950,30.761944444444445,123.19358333333334,8.7,155.0,2018-11-15 10:23:01,拖网
2950,30.740416666666665,123.2075,8.6,126.0,2018-11-15 10:33:01,拖网
2950,30.72,123.2224722222222,7.9,136.0,2018-11-15 10:43:01,拖网
2950,30.695305555555557,123.22705555555555,6.8,167.0,2018-11-15 10:53:01,拖网
2950,30.696472222222226,123.21911111111108,2.4,5.0,2018-11-15 11:03:01,拖网
2950,30.700777777777766,123.21644444444445,1.2,316.0,2018-11-15 11:13:01,拖网
