渔船ID,lat,lon,速度,方向,time,type
11718,29.944527777777786,122.26986111111113,0.5,0.0,2020-05-17 17:12:01,刺网
11718,29.944888888888887,122.2699722222222,1.8,29.0,2020-05-17 17:22:01,刺网
11718,29.944722222222207,122.26986111111113,0.0,0.0,2020-05-17 17:32:01,刺网
11718,29.944722222222207,122.26980555555555,0.0,0.0,2020-05-17 17:42:01,刺网
11718,29.944722222222207,122.26983333333334,0.0,0.0,2020-05-17 17:52:01,刺网
11718,29.944777777777766,122.26986111111113,0.0,0.0,2020-05-17 18:02:01,刺网
11718,29.944722222222207,122.26986111111113,0.0,0.0,2020-05-17 18:12:00,刺网
11718,29.944722222222207,122.26986111111113,0.0,0.0,2020-05-17 18:22:00,刺网
11718,29.94469444444445,122.26986111111113,0.0,0.0,2020-05-17 18:32:00,刺网
11718,29.944722222222207,122.26986111111113,0.0,0.0,2020-05-17 18:42:00,刺网
11718,29.944722222222207,122.26983333333334,0.0,0.0,2020-05-17 18:52:00,刺网
11718,29.944722222222207,122.26983333333334,0.0,0.0,2020-05-17 19:02:00,刺网
11718,29.944722222222207,122.26988888888893,0.0,0.0,2020-05-17 19:12:00,刺网
11718,29.94475,122.26988888888893,0.1,0.0,2020-05-17 19:22:00,刺网
11718,29.94469444444445,122.26983333333334,0.0,0.0,2020-05-17 19:32:00,刺网
11718,29.94469444444445,122.26986111111113,0.0,0.0,2020-05-17 19:42:00,刺网
11718,29.94469444444445,122.26988888888893,0.0,0.0,2020-05-17 19:52:00,刺网
11718,29.944722222222207,122.26986111111113,0.0,0.0,2020-05-17 20:01:59,刺网
11718,29.944555555555556,122.26988888888893,0.2,0.0,2020-05-17 20:11:59,刺网
11718,29.944722222222207,122.26983333333334,0.2,0.0,2020-05-17 20:22:02,刺网
11718,29.94475,122.26988888888893,0.1,0.0,2020-05-17 20:32:02,刺网
11718,29.94469444444445,122.26988888888893,0.1,0.0,2020-05-17 20:42:01,刺网
11718,29.944805555555554,122.2699722222222,0.9,56.0,2020-05-17 20:52:01,刺网
11718,29.944722222222207,122.26980555555555,0.8,0.0,2020-05-17 21:02:01,刺网
11718,29.94469444444445,122.26988888888893,0.9,71.0,2020-05-17 21:12:01,刺网
11718,29.94469444444445,122.26961111111113,0.7,0.0,2020-05-17 21:22:01,刺网
