渔船ID,lat,lon,速度,方向,time,type
17300,30.44161111111111,122.28066666666666,0.0,0.0,2019-09-06 19:12:44,刺网
17300,30.44161111111111,122.28066666666666,0.0,0.0,2019-09-06 19:17:07,刺网
17300,30.44163888888889,122.28069444444445,0.0,0.0,2019-09-06 19:22:07,刺网
17300,30.44161111111111,122.28066666666666,0.0,0.0,2019-09-06 19:27:07,刺网
17300,30.44158333333333,122.2807222222222,0.0,0.0,2019-09-06 19:32:07,刺网
17300,30.44158333333333,122.28069444444445,0.0,0.0,2019-09-06 19:37:06,刺网
17300,30.44161111111111,122.28063888888887,0.0,0.0,2019-09-06 19:42:06,刺网
17300,30.44161111111111,122.28069444444445,0.0,0.0,2019-09-06 19:47:06,刺网
17300,30.44158333333333,122.28066666666666,0.0,0.0,2019-09-06 19:52:06,刺网
17300,30.44163888888889,122.28063888888887,0.0,0.0,2019-09-06 19:57:06,刺网
17300,30.44161111111111,122.28066666666666,0.0,0.0,2019-09-06 20:02:06,刺网
17300,30.44161111111111,122.28063888888887,0.0,0.0,2019-09-06 20:07:06,刺网
17300,30.44163888888889,122.28066666666666,0.0,0.0,2019-09-06 20:12:06,刺网
17300,30.44161111111111,122.28066666666666,0.0,0.0,2019-09-06 20:17:06,刺网
17300,30.44163888888889,122.28066666666666,0.0,0.0,2019-09-06 20:22:06,刺网
17300,30.44163888888889,122.28063888888887,0.0,0.0,2019-09-06 21:12:43,刺网
17300,30.44161111111111,122.28066666666666,0.0,0.0,2019-09-06 21:17:06,刺网
17300,30.44163888888889,122.28066666666666,0.0,0.0,2019-09-06 21:22:06,刺网
17300,30.44161111111111,122.28066666666666,0.0,0.0,2019-09-06 21:27:06,刺网
17300,30.44161111111111,122.28069444444445,0.0,0.0,2019-09-06 21:32:06,刺网
17300,30.44161111111111,122.28066666666666,0.0,0.0,2019-09-06 21:37:06,刺网
17300,30.44161111111111,122.28066666666666,0.0,0.0,2019-09-06 21:42:06,刺网
17300,30.44161111111111,122.28066666666666,0.0,0.0,2019-09-06 21:47:06,刺网
17300,30.44163888888889,122.28069444444445,0.0,0.0,2019-09-06 21:52:06,刺网
17300,30.44161111111111,122.28066666666666,0.0,0.0,2019-09-06 22:22:06,刺网
17300,30.44161111111111,122.28066666666666,0.0,0.0,2019-09-06 22:27:06,刺网
17300,30.44161111111111,122.28066666666666,0.0,0.0,2019-09-06 22:32:06,刺网
17300,30.44161111111111,122.28066666666666,0.0,0.0,2019-09-06 22:37:06,刺网
17300,30.441555555555553,122.28069444444445,0.0,0.0,2019-09-06 22:42:06,刺网
