渔船ID,lat,lon,速度,方向,time,type
2345,30.72225,122.80447222222222,0.3,0.0,2020-02-26 09:53:25,拖网
2345,30.722055555555553,122.80441666666664,0.4,0.0,2020-02-26 10:03:34,拖网
2345,30.72225,122.80447222222222,0.8,0.0,2020-02-26 10:13:30,拖网
2345,30.722277777777766,122.80447222222222,0.0,0.0,2020-02-26 10:23:45,拖网
2345,30.722305555555554,122.80444444444444,0.3,0.0,2020-02-26 10:33:25,拖网
2345,30.722222222222207,122.80455555555555,0.4,0.0,2020-02-26 10:43:25,拖网
2345,30.722277777777766,122.80447222222222,0.0,0.0,2020-02-26 10:53:24,拖网
2345,30.722277777777766,122.80447222222222,0.2,0.0,2020-02-26 11:03:24,拖网
2345,30.72225,122.8045277777778,0.1,0.0,2020-02-26 11:13:24,拖网
2345,30.72219444444445,122.80455555555555,0.1,0.0,2020-02-26 11:23:24,拖网
2345,30.722277777777766,122.80444444444444,0.3,0.0,2020-02-26 11:33:24,拖网
2345,30.72233333333333,122.8045,0.4,0.0,2020-02-26 11:43:24,拖网
2345,30.72233333333333,122.80444444444444,0.2,0.0,2020-02-26 11:53:24,拖网
2345,30.72225,122.8045,0.2,0.0,2020-02-26 12:03:45,拖网
2345,30.722222222222207,122.80447222222222,0.1,0.0,2020-02-26 12:13:24,拖网
2345,30.72225,122.80444444444444,0.1,0.0,2020-02-26 12:23:24,拖网
2345,30.72233333333333,122.80444444444444,0.1,0.0,2020-02-26 12:33:24,拖网
2345,30.72233333333333,122.80444444444444,0.1,0.0,2020-02-26 12:43:24,拖网
2345,30.722305555555554,122.80444444444444,0.3,0.0,2020-02-26 12:53:24,拖网
2345,30.722277777777766,122.8045,0.1,0.0,2020-02-26 13:03:24,拖网
2345,30.72225,122.8045277777778,0.0,0.0,2020-02-26 13:13:24,拖网
2345,30.722277777777766,122.8045,0.1,0.0,2020-02-26 13:23:24,拖网
2345,30.72219444444445,122.80438888888888,0.3,0.0,2020-02-26 13:33:24,拖网
2345,30.722,122.8045277777778,0.2,0.0,2020-02-26 13:43:28,拖网
2345,30.722222222222207,122.80441666666664,0.3,0.0,2020-02-26 13:53:27,拖网
2345,30.722305555555554,122.80444444444444,0.1,0.0,2020-02-26 14:03:44,拖网
2345,30.722305555555554,122.80447222222222,0.0,0.0,2020-02-26 14:13:24,拖网
2345,30.722305555555554,122.80447222222222,0.0,0.0,2020-02-26 14:23:24,拖网
2345,30.722305555555554,122.8045,0.1,0.0,2020-02-26 14:33:24,拖网
2345,30.722305555555554,122.80444444444444,0.1,0.0,2020-02-26 14:43:24,拖网
2345,30.72225,122.80444444444444,0.0,0.0,2020-02-26 14:53:24,拖网
2345,30.722305555555554,122.80444444444444,0.0,0.0,2020-02-26 15:03:24,拖网
2345,30.72233333333333,122.8045,0.1,0.0,2020-02-26 15:13:24,拖网
2345,30.722305555555554,122.8045,0.0,0.0,2020-02-26 15:23:24,拖网
2345,30.72233333333333,122.80441666666664,0.0,0.0,2020-02-26 15:33:24,拖网
2345,30.722305555555554,122.80444444444444,0.1,0.0,2020-02-26 15:43:23,拖网
2345,30.722305555555554,122.80447222222222,0.1,0.0,2020-02-26 16:03:23,拖网
2345,30.72219444444445,122.80447222222222,0.2,0.0,2020-02-26 16:13:23,拖网
2345,30.72225,122.8045,0.1,0.0,2020-02-26 16:23:23,拖网
2345,30.7225,122.80438888888888,0.0,0.0,2020-02-26 16:33:26,拖网
2345,30.722777777777768,122.80433333333332,0.3,0.0,2020-02-26 16:43:25,拖网
2345,30.72233333333333,122.80441666666664,0.1,0.0,2020-02-26 16:53:28,拖网
2345,30.722277777777766,122.80447222222222,0.0,0.0,2020-02-26 17:03:45,拖网
2345,30.722277777777766,122.8045,0.1,0.0,2020-02-26 17:13:23,拖网
2345,30.722277777777766,122.8045,0.1,0.0,2020-02-26 17:23:23,拖网
2345,30.72233333333333,122.80463888888887,0.2,0.0,2020-02-26 17:33:23,拖网
