渔船ID,lat,lon,速度,方向,time,type
10263,29.91986111111111,122.41252777777778,0.1,0.0,2020-03-28 14:47:06,围网
10263,29.91980555555556,122.41244444444445,0.2,0.0,2020-03-28 14:57:06,围网
10263,29.91986111111111,122.41258333333334,0.1,0.0,2020-03-28 15:07:06,围网
10263,29.91986111111111,122.41258333333334,0.1,0.0,2020-03-28 15:17:06,围网
10263,29.919888888888888,122.41266666666668,0.1,0.0,2020-03-28 15:27:06,围网
10263,29.91997222222223,122.41269444444444,0.0,0.0,2020-03-28 15:37:06,围网
10263,29.91986111111111,122.41258333333334,0.0,0.0,2020-03-28 15:47:06,围网
10263,29.919888888888888,122.41269444444444,0.0,0.0,2020-03-28 15:57:06,围网
10263,29.919777777777767,122.41241666666667,0.3,0.0,2020-03-28 16:07:06,围网
10263,29.91980555555556,122.41247222222222,0.1,0.0,2020-03-28 16:17:06,围网
10263,29.91983333333333,122.41247222222222,0.2,0.0,2020-03-28 16:27:06,围网
10263,29.91986111111111,122.41233333333334,0.3,0.0,2020-03-28 16:37:06,围网
10263,29.91986111111111,122.41244444444445,0.2,0.0,2020-03-28 16:47:06,围网
10263,29.91983333333333,122.41230555555555,0.5,293.0,2020-03-28 16:57:06,围网
10263,29.91980555555556,122.41211111111113,0.6,0.0,2020-03-28 17:07:06,围网
10263,29.919888888888888,122.41216666666666,0.6,0.0,2020-03-28 17:17:06,围网
10263,29.91986111111111,122.41197222222222,0.6,135.0,2020-03-28 17:27:06,围网
10263,29.91983333333333,122.41216666666666,0.0,0.0,2020-03-28 17:37:12,围网
10263,29.91983333333333,122.4125,1.0,138.0,2020-03-28 17:47:06,围网
10263,29.92013888888889,122.41175,0.3,0.0,2020-03-28 17:57:09,围网
10263,29.920027777777786,122.41194444444444,0.2,0.0,2020-03-28 18:07:33,围网
10263,29.91980555555556,122.41225,0.1,0.0,2020-03-28 18:17:05,围网
10263,29.92,122.41194444444444,0.1,0.0,2020-03-28 18:27:05,围网
10263,29.91983333333333,122.41219444444445,0.2,0.0,2020-03-28 18:37:05,围网
10263,29.919777777777767,122.41236111111112,0.0,0.0,2020-03-28 18:47:05,围网
10263,29.91986111111111,122.41216666666666,0.0,0.0,2020-03-28 18:57:05,围网
10263,29.91983333333333,122.4125,0.2,0.0,2020-03-28 19:07:05,围网
10263,29.91983333333333,122.41255555555556,0.2,0.0,2020-03-28 19:17:05,围网
10263,29.91980555555556,122.41230555555555,0.1,0.0,2020-03-28 19:27:05,围网
10263,29.91986111111111,122.4125,0.1,0.0,2020-03-28 19:37:05,围网
10263,29.91994444444445,122.412,0.6,61.0,2020-03-28 19:47:05,围网
10263,29.91983333333333,122.4122777777778,0.3,0.0,2020-03-28 19:57:05,围网
10263,29.91983333333333,122.41211111111113,0.2,0.0,2020-03-28 20:07:05,围网
10263,29.91980555555556,122.41238888888893,0.7,109.0,2020-03-28 20:17:05,围网
10263,29.920027777777786,122.41236111111112,0.4,0.0,2020-03-28 20:27:05,围网
10263,29.91994444444445,122.41219444444445,0.3,0.0,2020-03-28 20:37:05,围网
10263,29.91983333333333,122.41219444444445,0.2,0.0,2020-03-28 20:47:05,围网
10263,29.91983333333333,122.41222222222223,0.1,0.0,2020-03-28 20:57:05,围网
10263,29.91980555555556,122.41241666666667,0.4,0.0,2020-03-28 21:07:05,围网
10263,29.91983333333333,122.41236111111112,0.0,0.0,2020-03-28 21:17:05,围网
10263,29.91983333333333,122.41255555555556,0.1,0.0,2020-03-28 21:27:05,围网
10263,29.91983333333333,122.4122777777778,0.0,0.0,2020-03-28 21:37:32,围网
10263,29.91994444444445,122.41269444444444,0.1,0.0,2020-03-28 21:47:05,围网
10263,29.91991666666667,122.41261111111113,0.1,0.0,2020-03-28 21:57:05,围网
10263,29.91991666666667,122.41269444444444,0.3,0.0,2020-03-28 22:07:05,围网
10263,29.91983333333333,122.4125,0.1,0.0,2020-03-28 22:17:04,围网
10263,29.91986111111111,122.41255555555556,0.2,0.0,2020-03-28 22:27:04,围网
10263,29.91980555555556,122.4125,0.1,0.0,2020-03-28 22:37:04,围网
10263,29.91991666666667,122.41255555555556,0.0,0.0,2020-03-28 22:47:04,围网
