渔船ID,lat,lon,速度,方向,time,type
4235,30.089775777777767,122.80232911111112,6.6,58.0,2017-11-23 11:56:32,拖网
4235,30.09694244444444,122.82374577777777,6.2,75.0,2017-11-23 12:07:04,拖网
4235,30.10260911111111,122.84355133333334,6.3,71.0,2017-11-23 12:16:32,拖网
4235,30.10944244444445,122.86460688888893,6.8,64.0,2017-11-23 12:26:32,拖网
4235,30.116414666666664,122.88577355555556,6.7,76.0,2017-11-23 12:36:33,拖网
4235,30.12344244444445,122.90688466666668,7.1,61.0,2017-11-23 12:46:32,拖网
4235,30.13188688888889,122.92841244444445,8.1,57.0,2017-11-23 12:56:31,拖网
4235,30.142164666666666,122.9499957777778,7.9,65.0,2017-11-23 13:06:31,拖网
4235,30.149414666666665,122.97263466666666,6.8,74.0,2017-11-23 13:16:31,拖网
4235,30.15672022222222,122.99605133333334,7.9,69.0,2017-11-23 13:26:31,拖网
4235,30.161386888888888,123.02030133333334,7.9,75.0,2017-11-23 13:36:31,拖网
4235,30.16991466666667,123.0431902222222,7.9,88.0,2017-11-23 13:46:31,拖网
4235,30.177525777777767,123.06630133333334,7.8,60.0,2017-11-23 13:56:32,拖网
4235,30.18685911111111,123.0881902222222,8.6,72.0,2017-11-23 14:06:31,拖网
4235,30.195109111111112,123.11185688888894,8.2,76.0,2017-11-23 14:16:45,拖网
4235,30.204109111111112,123.13363466666668,7.2,62.0,2017-11-23 14:26:32,拖网
4235,30.214164666666665,123.15530133333334,7.8,80.0,2017-11-23 14:36:32,拖网
4235,30.222053555555547,123.17894022222224,8.7,61.0,2017-11-23 14:46:31,拖网
4235,30.23872022222222,123.225718,9.1,71.0,2017-11-23 15:06:32,拖网
4235,30.249636888888887,123.2474402222222,9.0,70.0,2017-11-23 15:16:33,拖网
4235,30.260053555555555,123.26988466666668,9.1,71.0,2017-11-23 15:26:41,拖网
4235,30.27038688888889,123.29163466666668,8.7,67.0,2017-11-23 15:36:40,拖网
4235,30.280136888888887,123.31557911111112,8.3,61.0,2017-11-23 15:47:00,拖网
4235,30.286859111111113,123.33852355555555,8.5,47.0,2017-11-23 15:56:31,拖网
4235,30.29552577777779,123.3619957777778,8.2,58.0,2017-11-23 16:06:31,拖网
4235,30.30560911111111,123.38441244444445,7.4,65.0,2017-11-23 16:16:31,拖网
4235,30.315914666666664,123.406218,8.4,74.0,2017-11-23 16:26:31,拖网
4235,30.32722022222222,123.42727355555556,8.2,52.0,2017-11-23 16:36:31,拖网
4235,30.33908133333333,123.44752355555555,7.2,72.0,2017-11-23 16:46:31,拖网
4235,30.349248,123.46985688888893,7.9,69.0,2017-11-23 16:56:30,拖网
4235,30.352497999999997,123.49566244444445,7.9,97.0,2017-11-23 17:06:30,拖网
4235,30.345636888888887,123.50013466666668,4.2,160.0,2017-11-23 17:16:30,拖网
4235,30.33560911111111,123.50494022222223,2.5,179.0,2017-11-23 17:26:31,拖网
4235,30.32933133333333,123.50680133333334,2.2,183.0,2017-11-23 17:36:30,拖网
4235,30.32302577777777,123.50819022222224,3.1,147.0,2017-11-23 17:46:30,拖网
4235,30.316664666666664,123.50935688888893,2.5,144.0,2017-11-23 17:56:30,拖网
4235,30.310053555555548,123.51055133333334,1.8,152.0,2017-11-23 18:06:59,拖网
4235,30.304025777777767,123.51207911111112,3.2,143.0,2017-11-23 18:16:30,拖网
4235,30.297859111111112,123.51357911111113,2.3,164.0,2017-11-23 18:26:31,拖网
4235,30.291748,123.51482911111113,2.3,171.0,2017-11-23 18:36:31,拖网
4235,30.285664666666666,123.51630133333336,2.5,149.0,2017-11-23 18:46:30,拖网
4235,30.279525777777767,123.51760688888888,2.7,140.0,2017-11-23 18:56:30,拖网
4235,30.273525777777767,123.51838466666668,3.0,161.0,2017-11-23 19:06:30,拖网
4235,30.267553555555548,123.51916244444445,2.4,159.0,2017-11-23 19:16:30,拖网
4235,30.261525777777766,123.51932911111112,2.8,196.0,2017-11-23 19:26:30,拖网
4235,30.255720222222234,123.51916244444445,2.0,173.0,2017-11-23 19:36:30,拖网
4235,30.249886888888888,123.51905133333337,2.5,177.0,2017-11-23 19:46:32,拖网
4235,30.24438688888889,123.51874577777778,2.1,147.0,2017-11-23 19:56:30,拖网
4235,30.23897022222221,123.51882911111113,2.6,129.0,2017-11-23 20:06:32,拖网
4235,30.233803555555557,123.51866244444444,2.0,0.0,2017-11-23 20:16:30,拖网
4235,30.228609111111112,123.51810688888894,1.8,185.0,2017-11-23 20:27:00,拖网
4235,30.22408133333333,123.51735688888893,1.9,172.0,2017-11-23 20:36:31,拖网
4235,30.22647022222222,123.51674577777777,2.6,349.0,2017-11-23 20:46:30,拖网
4235,30.22758133333333,123.51594022222223,2.4,333.0,2017-11-23 20:56:30,拖网
4235,30.22702577777777,123.51407911111113,0.7,301.0,2017-11-23 21:06:30,拖网
4235,30.225942444444442,123.51277355555555,0.9,257.0,2017-11-23 21:16:31,拖网
4235,30.22460911111111,123.51107911111113,1.3,258.0,2017-11-23 21:26:31,拖网
4235,30.22985911111111,123.51982911111112,8.0,58.0,2017-11-23 21:36:30,拖网
4235,30.240220222222234,123.54099577777781,7.9,59.0,2017-11-23 21:46:30,拖网
4235,30.249664666666664,123.56307911111112,8.5,65.0,2017-11-23 21:56:30,拖网
4235,30.258470222222233,123.58524577777777,7.6,60.0,2017-11-23 22:06:31,拖网
4235,30.268470222222234,123.60699577777778,7.1,63.0,2017-11-23 22:16:29,拖网
4235,30.278636888888887,123.62894022222223,7.3,66.0,2017-11-23 22:26:29,拖网
4235,30.28933133333333,123.65052355555555,7.3,67.0,2017-11-23 22:36:30,拖网
4235,30.300025777777766,123.672468,7.3,66.0,2017-11-23 22:46:36,拖网
4235,30.310803555555548,123.69391244444445,6.9,55.0,2017-11-23 22:56:30,拖网
4235,30.32580355555556,123.71380133333336,7.3,50.0,2017-11-23 23:07:00,拖网
4235,30.335970222222233,123.73477355555555,7.9,57.0,2017-11-23 23:16:30,拖网
4235,30.346386888888887,123.75569022222223,7.6,60.0,2017-11-23 23:26:29,拖网
4235,30.356859111111113,123.77680133333334,8.0,70.0,2017-11-23 23:36:29,拖网
4235,30.368414666666666,123.79732911111113,8.2,56.0,2017-11-23 23:46:30,拖网
4235,30.379997999999997,123.8182457777778,7.7,68.0,2017-11-23 23:56:29,拖网
4235,30.38791466666667,123.84105133333334,7.6,67.0,2017-11-24 00:06:29,拖网
4235,30.39513688888889,123.86463466666667,8.0,69.0,2017-11-24 00:16:29,拖网
4235,30.40233133333333,123.88813466666667,7.9,75.0,2017-11-24 00:26:29,拖网
4235,30.410053555555553,123.91177355555556,7.6,63.0,2017-11-24 00:36:29,拖网
4235,30.41822022222223,123.93574577777781,7.9,71.0,2017-11-24 00:46:30,拖网
