渔船ID,lat,lon,速度,方向,time,type
10885,29.865222222222233,122.26080555555555,0.0,0.0,2018-10-26 19:48:01,刺网
10885,29.86519444444445,122.26086111111113,0.0,0.0,2018-10-26 19:58:01,刺网
10885,29.86519444444445,122.26083333333334,0.0,0.0,2018-10-26 20:08:01,刺网
10885,29.86516666666667,122.26100000000001,0.2,0.0,2018-10-26 20:18:01,刺网
10885,29.865222222222233,122.26083333333334,0.0,0.0,2018-10-26 20:28:01,刺网
10885,29.865250000000003,122.26080555555555,0.1,0.0,2018-10-26 20:38:01,刺网
10885,29.865222222222233,122.26080555555555,0.1,0.0,2018-10-26 20:48:01,刺网
10885,29.865305555555558,122.26080555555555,0.6,0.0,2018-10-26 20:58:01,刺网
10885,29.86519444444445,122.26080555555555,0.1,0.0,2018-10-26 21:08:01,刺网
10885,29.86527777777778,122.26102777777778,0.9,67.0,2018-10-26 21:18:01,刺网
10885,29.865250000000003,122.26083333333334,0.0,0.0,2018-10-26 21:28:01,刺网
10885,29.86519444444445,122.26083333333334,0.0,0.0,2018-10-26 21:38:01,刺网
10885,29.865222222222233,122.26083333333334,0.1,0.0,2018-10-26 21:48:01,刺网
10885,29.865222222222233,122.26086111111113,0.1,0.0,2018-10-26 21:58:01,刺网
10885,29.865222222222233,122.26083333333334,0.0,0.0,2018-10-26 22:08:01,刺网
10885,29.865222222222233,122.26086111111113,0.0,0.0,2018-10-26 22:18:01,刺网
10885,29.865222222222233,122.26086111111113,0.0,0.0,2018-10-26 22:28:01,刺网
10885,29.865222222222233,122.26083333333334,0.0,0.0,2018-10-26 22:38:01,刺网
10885,29.865222222222233,122.26086111111113,0.1,0.0,2018-10-26 22:48:01,刺网
10885,29.865222222222233,122.26086111111113,0.0,0.0,2018-10-26 22:58:01,刺网
10885,29.86519444444445,122.26083333333334,0.1,0.0,2018-10-26 23:08:01,刺网
10885,29.865222222222233,122.26088888888893,0.0,0.0,2018-10-26 23:18:01,刺网
10885,29.865222222222233,122.26080555555555,0.0,0.0,2018-10-26 23:28:01,刺网
10885,29.865222222222233,122.26119444444444,0.0,0.0,2018-10-26 23:38:01,刺网
10885,29.86519444444445,122.26091666666667,0.5,91.0,2018-10-26 23:48:01,刺网
10885,29.86519444444445,122.26083333333334,0.0,0.0,2018-10-26 23:58:01,刺网
10885,29.865222222222233,122.26083333333334,0.0,0.0,2018-10-27 00:08:01,刺网
10885,29.865222222222233,122.26088888888893,0.0,0.0,2018-10-27 00:18:01,刺网
10885,29.86519444444445,122.26086111111113,0.0,0.0,2018-10-27 00:28:01,刺网
10885,29.86516666666667,122.26086111111113,0.0,0.0,2018-10-27 00:38:01,刺网
10885,29.865250000000003,122.26086111111113,0.0,0.0,2018-10-27 00:48:01,刺网
10885,29.86527777777778,122.26080555555555,0.0,0.0,2018-10-27 00:58:01,刺网
10885,29.86519444444445,122.26086111111113,0.0,0.0,2018-10-27 01:08:01,刺网
10885,29.86519444444445,122.26086111111113,0.0,0.0,2018-10-27 01:18:01,刺网
10885,29.865222222222233,122.26080555555555,0.1,0.0,2018-10-27 01:28:01,刺网
10885,29.865222222222233,122.26083333333334,0.1,0.0,2018-10-27 01:38:01,刺网
10885,29.865333333333336,122.26075,0.2,0.0,2018-10-27 01:48:01,刺网
10885,29.865305555555558,122.26083333333334,0.2,0.0,2018-10-27 01:58:01,刺网
10885,29.86519444444445,122.26086111111113,0.0,0.0,2018-10-27 02:08:01,刺网
10885,29.86516666666667,122.26086111111113,0.0,0.0,2018-10-27 02:18:01,刺网
10885,29.865222222222233,122.26083333333334,0.0,0.0,2018-10-27 02:28:01,刺网
10885,29.86519444444445,122.26086111111113,0.0,0.0,2018-10-27 02:38:01,刺网
10885,29.86519444444445,122.26086111111113,0.0,0.0,2018-10-27 02:48:01,刺网
10885,29.86516666666667,122.26086111111113,0.0,0.0,2018-10-27 02:58:01,刺网
10885,29.86519444444445,122.26083333333334,0.0,0.0,2018-10-27 03:08:01,刺网
10885,29.865250000000003,122.26088888888893,0.0,0.0,2018-10-27 03:18:01,刺网
10885,29.86516666666667,122.26086111111113,0.0,0.0,2018-10-27 03:28:01,刺网
10885,29.86519444444445,122.26083333333334,0.0,0.0,2018-10-27 03:38:01,刺网
10885,29.86519444444445,122.26088888888893,0.0,0.0,2018-10-27 03:48:01,刺网
10885,29.86513888888889,122.26091666666667,0.1,0.0,2018-10-27 03:58:01,刺网
10885,29.86488888888889,122.2612777777778,0.3,0.0,2018-10-27 04:08:01,刺网
10885,29.86513888888889,122.26088888888893,0.0,0.0,2018-10-27 04:18:01,刺网
10885,29.865222222222233,122.2607777777778,0.3,0.0,2018-10-27 04:28:01,刺网
10885,29.865222222222233,122.26080555555555,0.2,0.0,2018-10-27 04:38:01,刺网
10885,29.86513888888889,122.26091666666667,0.3,0.0,2018-10-27 04:48:01,刺网
10885,29.86502777777779,122.2609722222222,0.2,0.0,2018-10-27 04:58:01,刺网
10885,29.86483333333333,122.26116666666668,0.2,0.0,2018-10-27 05:08:01,刺网
10885,29.86486111111111,122.26116666666668,0.2,0.0,2018-10-27 05:18:01,刺网
10885,29.86519444444445,122.26083333333334,0.0,0.0,2018-10-27 05:28:01,刺网
10885,29.865222222222233,122.26086111111113,0.0,0.0,2018-10-27 05:38:01,刺网
10885,29.865222222222233,122.26083333333334,0.0,0.0,2018-10-27 05:48:01,刺网
10885,29.86519444444445,122.26086111111113,0.0,0.0,2018-10-27 05:58:01,刺网
10885,29.865250000000003,122.26083333333334,0.0,0.0,2018-10-27 06:08:01,刺网
10885,29.86519444444445,122.26086111111113,0.0,0.0,2018-10-27 06:18:01,刺网
10885,29.865222222222233,122.26083333333334,0.0,0.0,2018-10-27 06:28:01,刺网
10885,29.86516666666667,122.26086111111113,0.0,0.0,2018-10-27 06:38:01,刺网
