渔船ID,lat,lon,速度,方向,time,type
9578,29.94533333333333,122.30725,0.0,0.0,2020-01-08 14:29:32,刺网
9578,29.94533333333333,122.3072222222222,0.0,0.0,2020-01-08 14:39:32,刺网
9578,29.945305555555557,122.30730555555556,0.0,0.0,2020-01-08 14:49:32,刺网
9578,29.945277777777786,122.30727777777778,0.1,0.0,2020-01-08 14:59:32,刺网
9578,29.945277777777786,122.30716666666666,0.2,0.0,2020-01-08 15:09:32,刺网
9578,29.945277777777786,122.30716666666666,0.1,0.0,2020-01-08 15:19:32,刺网
9578,29.94525,122.3072222222222,0.0,0.0,2020-01-08 15:29:32,刺网
9578,29.945305555555557,122.3072222222222,0.2,0.0,2020-01-08 15:39:32,刺网
9578,29.94519444444445,122.30716666666666,0.3,0.0,2020-01-08 15:49:32,刺网
9578,29.94525,122.30708333333332,0.0,0.0,2020-01-08 16:00:00,刺网
9578,29.94522222222223,122.30716666666666,0.0,0.0,2020-01-08 16:09:32,刺网
9578,29.94522222222223,122.30719444444445,0.0,0.0,2020-01-08 16:19:32,刺网
9578,29.94522222222223,122.30716666666666,0.0,0.0,2020-01-08 16:29:32,刺网
9578,29.945166666666665,122.30716666666666,0.0,0.0,2020-01-08 16:39:32,刺网
9578,29.94519444444445,122.30716666666666,0.0,0.0,2020-01-08 16:49:32,刺网
9578,29.945166666666665,122.3072222222222,0.2,0.0,2020-01-08 16:59:32,刺网
9578,29.94511111111111,122.30719444444445,0.0,0.0,2020-01-08 17:09:32,刺网
9578,29.94525,122.30716666666666,0.3,0.0,2020-01-08 17:19:32,刺网
9578,29.945166666666665,122.3072222222222,0.2,0.0,2020-01-08 17:29:32,刺网
9578,29.945166666666665,122.30730555555556,0.3,0.0,2020-01-08 17:39:32,刺网
9578,29.94525,122.30758333333333,0.3,0.0,2020-01-08 17:49:32,刺网
9578,29.94525,122.30733333333332,0.4,0.0,2020-01-08 17:59:32,刺网
9578,29.94519444444445,122.30719444444445,0.0,0.0,2020-01-08 18:09:59,刺网
9578,29.94522222222223,122.30719444444445,0.0,0.0,2020-01-08 18:19:31,刺网
9578,29.94525,122.30719444444445,0.0,0.0,2020-01-08 18:29:31,刺网
9578,29.94519444444445,122.3072222222222,0.0,0.0,2020-01-08 18:39:31,刺网
9578,29.94522222222223,122.30719444444445,0.0,0.0,2020-01-08 18:49:31,刺网
9578,29.945166666666665,122.30719444444445,0.0,0.0,2020-01-08 18:59:31,刺网
9578,29.945166666666665,122.30725,0.0,0.0,2020-01-08 19:09:31,刺网
9578,29.94522222222223,122.30719444444445,0.1,0.0,2020-01-08 19:19:31,刺网
9578,29.94508333333333,122.30725,0.2,0.0,2020-01-08 19:29:31,刺网
9578,29.945166666666665,122.3072222222222,0.1,0.0,2020-01-08 19:39:31,刺网
9578,29.94533333333333,122.30713888888887,0.1,0.0,2020-01-08 19:49:31,刺网
