渔船ID,lat,lon,速度,方向,time,type
1032,29.945638888888887,122.30441666666664,0.0,0.0,2020-08-24 11:43:08,拖网
1032,29.945666666666664,122.30441666666664,0.0,0.0,2020-08-24 11:52:37,拖网
1032,29.945638888888887,122.30441666666664,0.0,0.0,2020-08-24 12:02:37,拖网
1032,29.94572222222222,122.30441666666664,0.0,0.0,2020-08-24 12:12:37,拖网
1032,29.94569444444444,122.30427777777777,0.1,0.0,2020-08-24 12:22:38,拖网
1032,29.945611111111113,122.30444444444444,0.0,0.0,2020-08-24 12:32:37,拖网
1032,29.94569444444444,122.30441666666664,1.5,16.0,2020-08-24 12:42:37,拖网
1032,29.945638888888887,122.30458333333333,0.1,0.0,2020-08-24 12:52:37,拖网
1032,29.945666666666664,122.30444444444444,0.1,0.0,2020-08-24 13:02:37,拖网
1032,29.94558333333333,122.3045,0.1,0.0,2020-08-24 13:12:37,拖网
1032,29.945666666666664,122.3045,0.1,0.0,2020-08-24 13:22:37,拖网
1032,29.945611111111113,122.3045,0.2,0.0,2020-08-24 13:32:37,拖网
1032,29.945638888888887,122.30447222222222,1.3,104.0,2020-08-24 13:42:49,拖网
1032,29.945638888888887,122.30447222222222,0.0,0.0,2020-08-24 13:53:08,拖网
1032,29.945611111111113,122.30447222222222,0.0,0.0,2020-08-24 14:02:37,拖网
1032,29.945666666666664,122.30438888888888,0.0,0.0,2020-08-24 14:12:37,拖网
1032,29.945611111111113,122.30444444444444,0.0,0.0,2020-08-24 14:22:37,拖网
1032,29.945666666666664,122.30444444444444,0.0,0.0,2020-08-24 14:32:37,拖网
1032,29.945666666666664,122.30444444444444,0.0,0.0,2020-08-24 14:42:37,拖网
1032,29.945638888888887,122.30444444444444,0.0,0.0,2020-08-24 14:52:37,拖网
1032,29.945666666666664,122.30444444444444,0.0,0.0,2020-08-24 15:02:37,拖网
1032,29.945555555555554,122.3045277777778,0.0,0.0,2020-08-24 15:12:37,拖网
1032,29.94572222222222,122.30447222222222,0.0,0.0,2020-08-24 15:22:37,拖网
1032,29.945611111111113,122.3045,0.0,0.0,2020-08-24 15:32:37,拖网
1032,29.945666666666664,122.30444444444444,0.0,0.0,2020-08-24 15:42:37,拖网
1032,29.945611111111113,122.30441666666664,0.0,0.0,2020-08-24 15:52:37,拖网
1032,29.945666666666664,122.30444444444444,0.0,0.0,2020-08-24 16:03:07,拖网
1032,29.945666666666664,122.30444444444444,0.0,0.0,2020-08-24 16:22:37,拖网
1032,29.945666666666664,122.30447222222222,0.1,0.0,2020-08-24 16:32:37,拖网
1032,29.945638888888887,122.30447222222222,0.1,0.0,2020-08-24 16:42:37,拖网
1032,29.94569444444444,122.30441666666664,0.0,0.0,2020-08-24 16:52:37,拖网
1032,29.945611111111113,122.3045277777778,0.0,0.0,2020-08-24 17:02:37,拖网
1032,29.945666666666664,122.30447222222222,0.0,0.0,2020-08-24 17:12:37,拖网
1032,29.94572222222222,122.3045277777778,0.2,0.0,2020-08-24 17:22:37,拖网
1032,29.94538888888889,122.30425,3.3,22.0,2020-08-24 17:32:36,拖网
1032,29.945611111111113,122.30438888888888,0.2,0.0,2020-08-24 17:42:36,拖网
1032,29.945666666666664,122.30444444444444,0.1,0.0,2020-08-24 17:52:36,拖网
1032,29.945916666666665,122.30430555555556,1.6,330.0,2020-08-24 18:02:36,拖网
1032,29.94583333333333,122.30427777777777,0.2,0.0,2020-08-24 18:12:40,拖网
1032,29.94569444444444,122.30447222222222,0.0,0.0,2020-08-24 18:23:08,拖网
1032,29.945611111111113,122.30447222222222,0.0,0.0,2020-08-24 18:32:36,拖网
1032,29.945638888888887,122.30447222222222,0.0,0.0,2020-08-24 18:42:36,拖网
1032,29.945638888888887,122.30444444444444,0.0,0.0,2020-08-24 18:52:36,拖网
1032,29.945638888888887,122.30444444444444,0.0,0.0,2020-08-24 19:02:36,拖网
1032,29.945638888888887,122.30447222222222,0.0,0.0,2020-08-24 19:12:36,拖网
1032,29.945638888888887,122.30441666666664,0.0,0.0,2020-08-24 19:22:36,拖网
1032,29.945611111111113,122.3045277777778,0.0,0.0,2020-08-24 19:32:36,拖网
1032,29.945638888888887,122.30447222222222,0.0,0.0,2020-08-24 19:42:36,拖网
1032,29.945666666666664,122.3045,0.0,0.0,2020-08-24 19:52:36,拖网
1032,29.945666666666664,122.3045,0.0,0.0,2020-08-24 20:02:36,拖网
1032,29.945611111111113,122.30444444444444,0.0,0.0,2020-08-24 20:12:36,拖网
1032,29.945638888888887,122.30444444444444,0.0,0.0,2020-08-24 20:22:36,拖网
1032,29.945611111111113,122.3045,0.0,0.0,2020-08-24 20:32:36,拖网
1032,29.945611111111113,122.3045,0.0,0.0,2020-08-24 20:42:36,拖网
1032,29.94569444444444,122.30436111111106,0.0,0.0,2020-08-24 20:52:36,拖网
1032,29.945611111111113,122.30441666666664,0.0,0.0,2020-08-24 21:02:36,拖网
1032,29.945638888888887,122.30441666666664,0.0,0.0,2020-08-24 21:12:36,拖网
1032,29.945638888888887,122.3045,0.0,0.0,2020-08-24 21:22:50,拖网
1032,29.945472222222232,122.30469444444445,0.0,0.0,2020-08-24 21:32:50,拖网
1032,29.94552777777778,122.30475,0.2,0.0,2020-08-24 21:42:55,拖网
1032,29.945611111111113,122.30441666666664,0.0,0.0,2020-08-24 21:53:22,拖网
1032,29.945611111111113,122.30438888888888,0.0,0.0,2020-08-24 22:02:49,拖网
1032,29.94558333333333,122.30438888888888,0.0,0.0,2020-08-24 22:12:49,拖网
1032,29.945611111111113,122.30438888888888,0.0,0.0,2020-08-24 22:22:35,拖网
1032,29.94558333333333,122.30444444444444,0.0,0.0,2020-08-24 22:32:35,拖网
1032,29.945611111111113,122.30441666666664,0.0,0.0,2020-08-24 22:42:35,拖网
1032,29.945666666666664,122.30441666666664,0.0,0.0,2020-08-24 22:52:35,拖网
1032,29.94558333333333,122.30438888888888,0.0,0.0,2020-08-24 23:02:35,拖网
1032,29.945638888888887,122.30436111111106,0.0,0.0,2020-08-24 23:12:35,拖网
1032,29.94558333333333,122.30441666666664,0.0,0.0,2020-08-24 23:22:35,拖网
1032,29.945611111111113,122.30447222222222,0.0,0.0,2020-08-24 23:32:35,拖网
1032,29.945666666666664,122.30447222222222,0.1,0.0,2020-08-24 23:42:35,拖网
1032,29.945638888888887,122.30444444444444,0.0,0.0,2020-08-24 23:52:35,拖网
1032,29.945611111111113,122.30444444444444,0.0,0.0,2020-08-25 00:03:07,拖网
1032,29.945611111111113,122.30441666666664,0.0,0.0,2020-08-25 00:12:35,拖网
1032,29.94558333333333,122.30444444444444,0.1,0.0,2020-08-25 00:22:35,拖网
1032,29.945555555555554,122.30441666666664,0.1,0.0,2020-08-25 00:32:35,拖网
1032,29.945611111111113,122.30444444444444,0.0,0.0,2020-08-25 00:42:35,拖网
1032,29.945555555555554,122.30438888888888,0.0,0.0,2020-08-25 00:52:35,拖网
1032,29.945611111111113,122.30444444444444,0.0,0.0,2020-08-25 01:02:35,拖网
