渔船ID,lat,lon,速度,方向,time,type
15932,29.94244444444445,122.28938888888888,0.0,0.0,2020-04-03 00:43:28,刺网
15932,29.94244444444445,122.28941666666664,0.0,0.0,2020-04-03 00:53:28,刺网
15932,29.94241666666667,122.28941666666664,0.0,0.0,2020-04-03 01:03:28,刺网
15932,29.94244444444445,122.28938888888888,0.0,0.0,2020-04-03 01:13:28,刺网
15932,29.94241666666667,122.28941666666664,0.0,0.0,2020-04-03 01:23:28,刺网
15932,29.942472222222232,122.28936111111106,0.0,0.0,2020-04-03 01:33:28,刺网
15932,29.94238888888889,122.28941666666664,0.0,0.0,2020-04-03 01:43:28,刺网
15932,29.94244444444445,122.28938888888888,0.0,0.0,2020-04-03 01:53:28,刺网
15932,29.942472222222232,122.28936111111106,0.0,0.0,2020-04-03 02:03:28,刺网
15932,29.942472222222232,122.28936111111106,0.0,0.0,2020-04-03 02:13:28,刺网
15932,29.94236111111111,122.28941666666664,0.1,0.0,2020-04-03 02:23:28,刺网
15932,29.94244444444445,122.28938888888888,0.0,0.0,2020-04-03 02:33:28,刺网
15932,29.942527777777766,122.28930555555556,0.0,0.0,2020-04-03 02:43:28,刺网
15932,29.94244444444445,122.28936111111106,0.0,0.0,2020-04-03 02:53:28,刺网
15932,29.9425,122.28938888888888,0.0,0.0,2020-04-03 03:03:28,刺网
15932,29.942694444444445,122.28955555555555,6.6,346.0,2020-04-03 03:13:28,刺网
15932,29.94238888888889,122.28938888888888,0.0,0.0,2020-04-03 03:23:57,刺网
15932,29.94241666666667,122.28941666666664,0.0,0.0,2020-04-03 03:33:28,刺网
15932,29.94241666666667,122.28944444444444,0.0,0.0,2020-04-03 03:43:28,刺网
15932,29.942472222222232,122.28938888888888,0.0,0.0,2020-04-03 03:53:28,刺网
15932,29.94238888888889,122.28944444444444,0.0,0.0,2020-04-03 04:03:28,刺网
15932,29.94244444444445,122.28941666666664,0.0,0.0,2020-04-03 04:13:27,刺网
15932,29.94241666666667,122.28941666666664,0.1,0.0,2020-04-03 04:23:27,刺网
15932,29.94244444444445,122.28938888888888,0.0,0.0,2020-04-03 04:33:27,刺网
15932,29.942472222222232,122.28936111111106,0.2,0.0,2020-04-03 04:43:27,刺网
15932,29.94241666666667,122.28941666666664,0.0,0.0,2020-04-03 04:53:27,刺网
15932,29.94241666666667,122.28941666666664,0.1,0.0,2020-04-03 05:03:27,刺网
15932,29.94244444444445,122.28941666666664,0.0,0.0,2020-04-03 05:13:27,刺网
15932,29.94244444444445,122.28941666666664,0.1,0.0,2020-04-03 05:23:27,刺网
15932,29.942472222222232,122.28938888888888,0.0,0.0,2020-04-03 05:33:27,刺网
15932,29.942527777777766,122.28933333333332,0.1,0.0,2020-04-03 05:43:27,刺网
15932,29.9425,122.28925,0.1,0.0,2020-04-03 05:53:27,刺网
15932,29.942472222222232,122.28941666666664,0.0,0.0,2020-04-03 06:03:55,刺网
15932,29.94244444444445,122.28938888888888,0.0,0.0,2020-04-03 06:13:27,刺网
15932,29.94244444444445,122.28938888888888,0.0,0.0,2020-04-03 06:23:27,刺网
15932,29.94244444444445,122.28938888888888,0.1,0.0,2020-04-03 06:33:27,刺网
15932,29.94244444444445,122.28938888888888,0.0,0.0,2020-04-03 06:43:27,刺网
15932,29.94244444444445,122.28941666666664,0.0,0.0,2020-04-03 06:53:27,刺网
15932,29.942472222222232,122.28936111111106,0.0,0.0,2020-04-03 07:03:27,刺网
15932,29.94244444444445,122.28938888888888,0.0,0.0,2020-04-03 07:13:27,刺网
15932,29.94244444444445,122.28938888888888,0.0,0.0,2020-04-03 07:23:27,刺网
15932,29.94241666666667,122.28941666666664,0.0,0.0,2020-04-03 07:33:27,刺网
15932,29.94244444444445,122.28941666666664,0.0,0.0,2020-04-03 07:43:27,刺网
15932,29.942472222222232,122.28938888888888,0.0,0.0,2020-04-03 07:53:27,刺网
15932,29.94244444444445,122.28941666666664,0.0,0.0,2020-04-03 08:03:27,刺网
15932,29.942472222222232,122.28938888888888,0.0,0.0,2020-04-03 08:13:27,刺网
15932,29.94244444444445,122.28941666666664,0.0,0.0,2020-04-03 08:23:27,刺网
15932,29.94244444444445,122.28938888888888,0.0,0.0,2020-04-03 08:33:27,刺网
15932,29.94244444444445,122.28938888888888,0.0,0.0,2020-04-03 08:43:27,刺网
15932,29.943027777777786,122.28994444444444,0.0,0.0,2020-04-03 08:53:27,刺网
15932,29.94238888888889,122.28925,0.5,0.0,2020-04-03 09:03:27,刺网
15932,29.94244444444445,122.28936111111106,0.0,0.0,2020-04-03 09:13:27,刺网
15932,29.94019444444445,122.2860277777778,4.0,250.0,2020-04-03 09:23:29,刺网
15932,29.938111111111112,122.27394444444445,0.6,0.0,2020-04-03 09:33:29,刺网
15932,29.93855555555556,122.27352777777777,0.0,0.0,2020-04-03 09:43:55,刺网
15932,29.939611111111113,122.28383333333332,6.9,80.0,2020-04-03 09:53:26,刺网
15932,29.945055555555548,122.30575,5.7,94.0,2020-04-03 10:03:26,刺网
15932,29.944888888888887,122.3112222222222,1.4,295.0,2020-04-03 10:13:26,刺网
15932,29.944805555555554,122.31119444444445,0.0,0.0,2020-04-03 10:23:26,刺网
15932,29.944805555555554,122.3112222222222,0.0,0.0,2020-04-03 10:33:26,刺网
15932,29.944861111111113,122.31116666666668,0.1,0.0,2020-04-03 10:43:26,刺网
15932,29.94483333333333,122.31116666666668,0.0,0.0,2020-04-03 10:53:26,刺网
15932,29.94483333333333,122.31119444444445,0.3,0.0,2020-04-03 11:03:26,刺网
15932,29.944861111111113,122.31116666666668,0.1,0.0,2020-04-03 11:13:29,刺网
15932,29.94461111111111,122.31105555555555,0.2,0.0,2020-04-03 11:23:32,刺网
15932,29.94483333333333,122.31113888888888,0.0,0.0,2020-04-03 11:33:32,刺网
15932,29.94483333333333,122.31116666666668,0.1,0.0,2020-04-03 11:43:26,刺网
15932,29.944805555555554,122.31116666666668,0.0,0.0,2020-04-03 11:53:27,刺网
15932,29.94475,122.31108333333331,0.1,0.0,2020-04-03 12:13:26,刺网
15932,29.94463888888889,122.31108333333331,0.1,0.0,2020-04-03 12:23:26,刺网
15932,29.94466666666667,122.311,0.0,0.0,2020-04-03 12:33:26,刺网
15932,29.94469444444445,122.31094444444444,0.0,0.0,2020-04-03 12:43:26,刺网
15932,29.94463888888889,122.31097222222222,0.0,0.0,2020-04-03 12:53:26,刺网
15932,29.94466666666667,122.31097222222222,0.0,0.0,2020-04-03 13:03:26,刺网
15932,29.94463888888889,122.31094444444444,0.0,0.0,2020-04-03 13:13:26,刺网
15932,29.944722222222214,122.31097222222222,0.0,0.0,2020-04-03 13:23:26,刺网
15932,29.94463888888889,122.31097222222222,0.0,0.0,2020-04-03 13:33:26,刺网
15932,29.94466666666667,122.31102777777778,0.0,0.0,2020-04-03 13:43:26,刺网
15932,29.94469444444445,122.31094444444444,0.0,0.0,2020-04-03 13:53:26,刺网
15932,29.94458333333333,122.311,0.0,0.0,2020-04-03 14:03:26,刺网
15932,29.94466666666667,122.31094444444444,0.1,0.0,2020-04-03 14:13:26,刺网
15932,29.94466666666667,122.31097222222222,0.2,0.0,2020-04-03 14:23:26,刺网
15932,29.94469444444445,122.31097222222222,0.0,0.0,2020-04-03 14:33:26,刺网
15932,29.94469444444445,122.31097222222222,0.1,0.0,2020-04-03 14:43:26,刺网
15932,29.94463888888889,122.31105555555555,0.2,0.0,2020-04-03 14:53:25,刺网
15932,29.944777777777766,122.31105555555555,0.1,0.0,2020-04-03 15:03:25,刺网
15932,29.94469444444445,122.31208333333332,4.4,77.0,2020-04-03 15:13:26,刺网
15932,29.94466666666667,122.31094444444444,0.0,0.0,2020-04-03 15:23:55,刺网
15932,29.94463888888889,122.31091666666669,0.0,0.0,2020-04-03 15:33:25,刺网
15932,29.94463888888889,122.31094444444444,0.0,0.0,2020-04-03 15:43:25,刺网
15932,29.94463888888889,122.31097222222222,0.0,0.0,2020-04-03 15:53:25,刺网
15932,29.94463888888889,122.311,0.0,0.0,2020-04-03 16:03:25,刺网
15932,29.94463888888889,122.31094444444444,0.0,0.0,2020-04-03 16:13:25,刺网
15932,29.94466666666667,122.311,0.0,0.0,2020-04-03 16:23:25,刺网
15932,29.94466666666667,122.311,0.0,0.0,2020-04-03 16:33:25,刺网
15932,29.94463888888889,122.31094444444444,0.1,0.0,2020-04-03 16:43:25,刺网
15932,29.94461111111111,122.31097222222222,0.0,0.0,2020-04-03 16:53:25,刺网
15932,29.94461111111111,122.31094444444444,0.0,0.0,2020-04-03 17:03:25,刺网
15932,29.94466666666667,122.31097222222222,0.0,0.0,2020-04-03 17:13:25,刺网
15932,29.94313888888889,122.31855555555555,8.6,47.0,2020-04-03 17:23:25,刺网
15932,29.964972222222233,122.33791666666666,10.1,54.0,2020-04-03 17:33:25,刺网
15932,29.971777777777767,122.36588888888888,8.1,97.0,2020-04-03 17:43:25,刺网
15932,29.970277777777767,122.39088888888894,7.7,72.0,2020-04-03 17:53:25,刺网
15932,29.98094444444445,122.41525,8.4,55.0,2020-04-03 18:03:55,刺网
15932,29.99163888888889,122.43763888888887,8.0,59.0,2020-04-03 18:13:25,刺网
15932,30.002861111111113,122.45983333333334,7.8,56.0,2020-04-03 18:23:25,刺网
15932,30.015611111111113,122.48122222222223,8.1,57.0,2020-04-03 18:33:25,刺网
15932,30.02780555555556,122.50138888888887,7.8,50.0,2020-04-03 18:43:25,刺网
15932,30.03741666666667,122.52305555555556,7.8,66.0,2020-04-03 18:53:25,刺网
15932,30.045722222222214,122.54541666666664,8.0,64.0,2020-04-03 19:03:25,刺网
15932,30.054527777777786,122.56794444444445,7.4,61.0,2020-04-03 19:13:25,刺网
15932,30.064055555555555,122.5902222222222,8.0,66.0,2020-04-03 19:23:25,刺网
15932,30.076472222222232,122.6104722222222,7.5,62.0,2020-04-03 19:33:25,刺网
15932,30.084888888888887,122.63213888888887,7.3,59.0,2020-04-03 19:43:25,刺网
15932,30.09458333333333,122.6525277777778,7.4,56.0,2020-04-03 19:53:25,刺网
15932,30.10586111111111,122.67216666666668,7.0,59.0,2020-04-03 20:03:25,刺网
15932,30.116083333333336,122.69186111111112,7.2,57.0,2020-04-03 20:13:25,刺网
15932,30.12688888888889,122.71163888888887,7.7,51.0,2020-04-03 20:23:24,刺网
15932,30.139722222222233,122.73119444444444,7.4,47.0,2020-04-03 20:33:24,刺网
15932,30.152277777777766,122.75036111111113,7.3,53.0,2020-04-03 20:43:24,刺网
15932,30.16394444444445,122.77025,8.2,42.0,2020-04-03 20:53:24,刺网
15932,30.174861111111113,122.79083333333332,6.7,57.0,2020-04-03 21:03:24,刺网
15932,30.185944444444445,122.81097222222222,8.1,54.0,2020-04-03 21:13:24,刺网
15932,30.197,122.83066666666666,8.0,53.0,2020-04-03 21:23:24,刺网
15932,30.2065,122.85263888888888,7.6,61.0,2020-04-03 21:33:55,刺网
15932,30.21488888888889,122.87325,7.1,66.0,2020-04-03 21:43:24,刺网
15932,30.22133333333333,122.89694444444444,8.1,63.0,2020-04-03 21:53:24,刺网
15932,30.229888888888887,122.91991666666668,8.1,74.0,2020-04-03 22:03:24,刺网
15932,30.23958333333333,122.94180555555555,7.5,52.0,2020-04-03 22:13:24,刺网
15932,30.24936111111111,122.96402777777777,7.7,69.0,2020-04-03 22:23:24,刺网
15932,30.25808333333333,122.98683333333334,8.4,73.0,2020-04-03 22:33:24,刺网
15932,30.26538888888889,123.01041666666666,7.7,61.0,2020-04-03 22:43:24,刺网
15932,30.274305555555554,123.0335,7.9,63.0,2020-04-03 22:53:24,刺网
15932,30.28366666666667,123.05630555555555,7.9,70.0,2020-04-03 23:03:24,刺网
15932,30.293333333333337,123.07825,8.1,60.0,2020-04-03 23:13:24,刺网
15932,30.30238888888889,123.09983333333332,8.0,52.0,2020-04-03 23:23:24,刺网
15932,30.31205555555556,123.12141666666666,7.5,71.0,2020-04-03 23:33:39,刺网
15932,30.32072222222222,123.14244444444445,7.1,62.0,2020-04-03 23:43:24,刺网
15932,30.330416666666665,123.16372222222223,7.2,61.0,2020-04-03 23:53:24,刺网
15932,30.338611111111113,123.18663888888894,7.8,61.0,2020-04-04 00:03:39,刺网
15932,30.346138888888888,123.20844444444445,7.2,70.0,2020-04-04 00:13:24,刺网
15932,30.35408333333333,123.23016666666668,7.2,67.0,2020-04-04 00:23:24,刺网
15932,30.36366666666667,123.25111111111113,7.7,65.0,2020-04-04 00:33:24,刺网
15932,30.37155555555556,123.27319444444444,7.8,72.0,2020-04-04 00:43:24,刺网
15932,30.37988888888889,123.29511111111113,7.5,60.0,2020-04-04 00:53:24,刺网
15932,30.38794444444445,123.31736111111107,7.4,66.0,2020-04-04 01:03:24,刺网
15932,30.395222222222234,123.33988888888894,7.4,78.0,2020-04-04 01:13:24,刺网
15932,30.40144444444445,123.36291666666664,7.3,70.0,2020-04-04 01:23:24,刺网
15932,30.40963888888889,123.3847222222222,7.2,62.0,2020-04-04 01:33:24,刺网
15932,30.419,123.40583333333332,7.2,63.0,2020-04-04 01:43:23,刺网
15932,30.430694444444452,123.42452777777778,6.9,56.0,2020-04-04 01:53:23,刺网
15932,30.43963888888889,123.4445,7.0,60.0,2020-04-04 02:03:23,刺网
15932,30.44808333333333,123.46463888888893,7.0,68.0,2020-04-04 02:13:23,刺网
15932,30.456055555555555,123.485,6.8,65.0,2020-04-04 02:23:24,刺网
15932,30.462944444444442,123.50616666666667,7.0,72.0,2020-04-04 02:33:23,刺网
15932,30.470388888888888,123.52711111111113,7.0,70.0,2020-04-04 02:43:23,刺网
15932,30.477027777777767,123.5487222222222,7.4,77.0,2020-04-04 02:53:24,刺网
15932,30.485138888888887,123.56919444444445,7.1,79.0,2020-04-04 03:03:23,刺网
15932,30.49222222222223,123.59013888888887,6.9,63.0,2020-04-04 03:13:23,刺网
15932,30.49916666666667,123.61088888888894,7.0,80.0,2020-04-04 03:23:39,刺网
15932,30.505277777777767,123.63119444444445,6.8,71.0,2020-04-04 03:33:23,刺网
15932,30.511055555555558,123.65288888888894,6.7,91.0,2020-04-04 03:43:23,刺网
15932,30.515777777777767,123.67480555555555,7.4,80.0,2020-04-04 03:53:23,刺网
15932,30.522388888888887,123.69580555555555,6.5,65.0,2020-04-04 04:03:23,刺网
15932,30.52855555555556,123.71544444444444,6.8,69.0,2020-04-04 04:13:23,刺网
15932,30.53530555555556,123.73491666666666,7.0,81.0,2020-04-04 04:23:23,刺网
15932,30.541888888888888,123.755,6.9,72.0,2020-04-04 04:33:23,刺网
15932,30.548805555555557,123.77522222222223,6.7,71.0,2020-04-04 04:43:23,刺网
15932,30.556222222222214,123.7957222222222,6.9,69.0,2020-04-04 04:53:23,刺网
15932,30.56416666666667,123.81577777777777,7.0,67.0,2020-04-04 05:03:23,刺网
15932,30.57111111111111,123.83655555555555,7.0,57.0,2020-04-04 05:13:23,刺网
15932,30.579777777777768,123.8562777777778,6.8,70.0,2020-04-04 05:23:23,刺网
15932,30.588555555555555,123.876,6.5,70.0,2020-04-04 05:33:23,刺网
15932,30.59769444444445,123.89538888888887,7.1,55.0,2020-04-04 05:43:23,刺网
15932,30.607027777777766,123.91466666666668,6.4,68.0,2020-04-04 05:53:23,刺网
15932,30.61966666666667,123.93119444444444,7.5,69.0,2020-04-04 06:03:38,刺网
15932,30.62825,123.95183333333334,7.5,66.0,2020-04-04 06:13:23,刺网
15932,30.63666666666667,123.97397222222223,7.6,68.0,2020-04-04 06:23:23,刺网
15932,30.6445,123.9965,7.1,73.0,2020-04-04 06:33:23,刺网
15932,30.65388888888889,124.01858333333332,7.0,60.0,2020-04-04 06:43:23,刺网
15932,30.66336111111111,124.04113888888888,7.9,58.0,2020-04-04 06:53:23,刺网
15932,30.672916666666666,124.06355555555555,8.1,64.0,2020-04-04 07:03:23,刺网
15932,30.68366666666667,124.08583333333333,7.5,61.0,2020-04-04 07:13:22,刺网
15932,30.695055555555548,124.1075,7.4,56.0,2020-04-04 07:23:22,刺网
15932,30.705,124.13041666666666,8.0,65.0,2020-04-04 07:33:22,刺网
15932,30.71552777777778,124.15322222222223,8.4,61.0,2020-04-04 07:43:22,刺网
15932,30.72588888888889,124.1765277777778,8.1,56.0,2020-04-04 07:53:22,刺网
15932,30.735972222222234,124.20036111111112,8.5,61.0,2020-04-04 08:03:22,刺网
15932,30.74683333333333,124.22430555555556,8.1,63.0,2020-04-04 08:13:22,刺网
15932,30.757805555555557,124.24825,8.2,58.0,2020-04-04 08:23:22,刺网
15932,30.769222222222233,124.27222222222224,8.2,59.0,2020-04-04 08:33:22,刺网
15932,30.78038888888889,124.29663888888888,8.7,57.0,2020-04-04 08:43:22,刺网
15932,30.79166666666667,124.32122222222222,9.2,62.0,2020-04-04 08:53:22,刺网
15932,30.802777777777766,124.34525,8.7,58.0,2020-04-04 09:03:22,刺网
15932,30.81369444444445,124.36925,8.9,58.0,2020-04-04 09:13:22,刺网
15932,30.82455555555555,124.39363888888887,8.4,58.0,2020-04-04 09:23:22,刺网
15932,30.835027777777768,124.41819444444445,9.3,62.0,2020-04-04 09:33:23,刺网
15932,30.846555555555554,124.44308333333332,8.6,64.0,2020-04-04 09:43:39,刺网
15932,30.856972222222232,124.46672222222223,8.6,60.0,2020-04-04 09:53:22,刺网
15932,30.867361111111112,124.49130555555556,8.6,70.0,2020-04-04 10:03:21,刺网
15932,30.879027777777768,124.51422222222223,8.0,64.0,2020-04-04 10:13:22,刺网
15932,30.889777777777766,124.53816666666668,8.4,61.0,2020-04-04 10:23:22,刺网
15932,30.900805555555554,124.56188888888887,7.8,65.0,2020-04-04 10:33:22,刺网
15932,30.91072222222222,124.58575,8.2,56.0,2020-04-04 10:43:22,刺网
15932,30.919472222222232,124.61030555555556,7.9,65.0,2020-04-04 10:53:22,刺网
15932,30.929055555555554,124.63405555555555,8.1,67.0,2020-04-04 11:03:22,刺网
15932,30.939611111111113,124.6574722222222,8.3,62.0,2020-04-04 11:13:22,刺网
