渔船ID,lat,lon,速度,方向,time,type
4304,29.943222222222214,122.29219444444445,0.0,0.0,2018-11-02 19:54:01,刺网
4304,29.943222222222214,122.29225,0.0,0.0,2018-11-02 20:04:01,刺网
4304,29.943305555555558,122.2922222222222,0.1,0.0,2018-11-02 20:14:01,刺网
4304,29.94325000000001,122.29216666666666,0.0,0.0,2018-11-02 20:24:01,刺网
4304,29.943222222222214,122.29216666666666,0.1,0.0,2018-11-02 20:34:01,刺网
4304,29.94327777777778,122.29213888888887,0.0,0.0,2018-11-02 20:44:01,刺网
4304,29.94333333333333,122.29219444444445,0.0,0.0,2018-11-02 20:54:01,刺网
4304,29.94325000000001,122.29236111111106,0.0,0.0,2018-11-02 21:04:01,刺网
4304,29.94319444444445,122.2922222222222,0.0,0.0,2018-11-02 21:14:01,刺网
4304,29.94319444444445,122.2922222222222,0.0,0.0,2018-11-02 21:24:01,刺网
4304,29.943222222222214,122.2922222222222,0.0,0.0,2018-11-02 21:34:01,刺网
4304,29.943472222222233,122.29205555555555,0.3,0.0,2018-11-02 21:44:01,刺网
4304,29.943222222222214,122.29225,0.0,0.0,2018-11-02 21:54:01,刺网
4304,29.943222222222214,122.29216666666666,0.0,0.0,2018-11-02 22:05:01,刺网
4304,29.94319444444445,122.29216666666666,0.0,0.0,2018-11-02 22:14:01,刺网
4304,29.94325000000001,122.29216666666666,0.0,0.0,2018-11-02 22:24:01,刺网
4304,29.94325000000001,122.29216666666666,0.0,0.0,2018-11-02 22:34:01,刺网
4304,29.94325000000001,122.29219444444445,0.0,0.0,2018-11-02 22:44:01,刺网
4304,29.94325000000001,122.29216666666666,0.0,0.0,2018-11-02 22:54:01,刺网
4304,29.943222222222214,122.29216666666666,0.0,0.0,2018-11-02 23:04:01,刺网
4304,29.943166666666666,122.29225,0.0,0.0,2018-11-02 23:14:01,刺网
4304,29.94325000000001,122.29225,0.1,0.0,2018-11-02 23:24:01,刺网
4304,29.94325000000001,122.2922222222222,0.1,0.0,2018-11-02 23:34:01,刺网
4304,29.943222222222214,122.29233333333332,0.1,0.0,2018-11-02 23:44:01,刺网
4304,29.943222222222214,122.29219444444445,0.2,0.0,2018-11-02 23:54:01,刺网
4304,29.94325000000001,122.29216666666666,0.1,0.0,2018-11-03 00:04:01,刺网
