渔船ID,lat,lon,速度,方向,time,type
14503,29.31963888888889,122.3545277777778,9.4,76.0,2018-12-29 15:36:59,刺网
14503,29.326777777777767,122.38113888888887,9.5,73.0,2018-12-29 15:46:59,刺网
14503,29.333444444444442,122.41038888888887,9.3,64.0,2018-12-29 15:56:59,刺网
14503,29.34372222222222,122.43658333333336,8.9,60.0,2018-12-29 16:06:59,刺网
14503,29.34836111111111,122.46577777777777,8.0,81.0,2018-12-29 16:16:59,刺网
14503,29.35141666666667,122.49602777777778,9.7,88.0,2018-12-29 16:26:59,刺网
14503,29.35625,122.52402777777776,8.6,70.0,2018-12-29 16:36:59,刺网
14503,29.36002777777778,122.55325,9.6,68.0,2018-12-29 16:46:58,刺网
14503,29.367638888888887,122.58055555555555,9.7,79.0,2018-12-29 16:56:58,刺网
14503,29.37341666666667,122.60897222222222,9.4,81.0,2018-12-29 17:06:58,刺网
14503,29.381888888888888,122.63600000000001,9.4,77.0,2018-12-29 17:16:58,刺网
14503,29.38458333333333,122.66516666666668,9.7,87.0,2018-12-29 17:26:58,刺网
14503,29.38661111111111,122.69552777777777,9.1,80.0,2018-12-29 17:36:58,刺网
14503,29.39241666666667,122.72558333333332,9.2,79.0,2018-12-29 17:46:58,刺网
14503,29.397916666666664,122.7517777777778,8.3,75.0,2018-12-29 17:56:58,刺网
14503,29.40322222222222,122.78,9.2,80.0,2018-12-29 18:06:58,刺网
14503,29.408416666666664,122.80886111111107,9.4,74.0,2018-12-29 18:16:58,刺网
14503,29.41344444444444,122.83730555555556,9.3,80.0,2018-12-29 18:26:58,刺网
14503,29.420666666666666,122.86452777777778,9.3,76.0,2018-12-29 18:36:57,刺网
14503,29.425722222222234,122.8919722222222,7.4,51.0,2018-12-29 18:46:57,刺网
14503,29.43438888888889,122.91780555555556,8.7,81.0,2018-12-29 18:56:57,刺网
14503,29.43533333333333,122.94766666666668,8.8,82.0,2018-12-29 19:06:57,刺网
14503,29.439694444444445,122.97613888888887,10.3,91.0,2018-12-29 19:16:57,刺网
14503,29.44352777777778,123.00355555555555,9.3,86.0,2018-12-29 19:26:57,刺网
14503,29.451583333333332,123.0289722222222,7.7,63.0,2018-12-29 19:36:57,刺网
14503,29.46116666666667,123.08536111111113,9.0,75.0,2018-12-29 19:56:59,刺网
14503,29.46425,123.111,8.4,70.0,2018-12-29 20:06:57,刺网
14503,29.46808333333333,123.13755555555555,8.3,79.0,2018-12-29 20:16:59,刺网
14503,29.47122222222222,123.16475,8.4,82.0,2018-12-29 20:26:59,刺网
14503,29.47733333333333,123.1899722222222,8.0,71.0,2018-12-29 20:36:59,刺网
14503,29.48147222222222,123.21586111111112,8.9,95.0,2018-12-29 20:46:59,刺网
14503,29.48988888888889,123.26894444444444,8.4,77.0,2018-12-29 21:06:59,刺网
14503,29.496055555555557,123.2945,7.6,60.0,2018-12-29 21:16:59,刺网
14503,29.502722222222232,123.32002777777777,7.4,76.0,2018-12-29 21:26:59,刺网
14503,29.502055555555554,123.34836111111107,9.0,94.0,2018-12-29 21:36:59,刺网
14503,29.50844444444445,123.37358333333331,8.2,66.0,2018-12-29 21:46:58,刺网
14503,29.521666666666665,123.4247777777778,7.9,65.0,2018-12-29 22:06:58,刺网
14503,29.52638888888889,123.44941666666666,8.7,74.0,2018-12-29 22:16:58,刺网
14503,29.5325,123.47508333333334,8.2,59.0,2018-12-29 22:26:58,刺网
14503,29.537722222222232,123.50027777777778,8.1,68.0,2018-12-29 22:36:58,刺网
14503,29.546888888888887,123.52397222222223,8.4,65.0,2018-12-29 22:46:58,刺网
14503,29.558611111111112,123.57430555555555,8.6,85.0,2018-12-29 23:06:58,刺网
