渔船ID,lat,lon,速度,方向,time,type
5495,30.722998,122.80735688888888,0.2,0.0,2017-11-22 21:45:51,拖网
5495,30.723025777777767,122.80744022222223,0.2,0.0,2017-11-22 21:55:51,拖网
5495,30.72297022222222,122.80741244444445,0.1,0.0,2017-11-22 22:05:52,拖网
5495,30.722998,122.80741244444445,0.0,0.0,2017-11-22 22:15:52,拖网
5495,30.722942444444442,122.80741244444445,0.1,0.0,2017-11-22 22:25:52,拖网
5495,30.72305355555555,122.80732911111113,0.3,0.0,2017-11-22 22:35:52,拖网
5495,30.723025777777767,122.80738466666668,0.5,133.0,2017-11-22 22:45:52,拖网
5495,30.722942444444442,122.80741244444445,0.2,0.0,2017-11-22 22:55:52,拖网
5495,30.72308133333333,122.80738466666668,0.2,0.0,2017-11-22 23:05:52,拖网
5495,30.723025777777767,122.80744022222223,0.3,0.0,2017-11-22 23:15:52,拖网
5495,30.722998,122.8074957777778,0.1,0.0,2017-11-22 23:25:52,拖网
5495,30.722998,122.80744022222223,0.0,0.0,2017-11-22 23:35:52,拖网
5495,30.72297022222222,122.807468,0.1,0.0,2017-11-22 23:45:52,拖网
5495,30.72297022222222,122.80744022222223,0.3,0.0,2017-11-22 23:55:53,拖网
5495,30.723025777777767,122.80741244444445,0.1,0.0,2017-11-23 00:06:10,拖网
5495,30.723025777777767,122.80735688888888,0.1,0.0,2017-11-23 00:15:51,拖网
5495,30.722914666666664,122.8074957777778,0.1,0.0,2017-11-23 00:25:51,拖网
5495,30.722998,122.80738466666668,0.3,0.0,2017-11-23 00:35:51,拖网
5495,30.722998,122.80738466666668,0.1,0.0,2017-11-23 00:45:52,拖网
5495,30.722998,122.80732911111113,0.1,0.0,2017-11-23 00:55:52,拖网
5495,30.72305355555555,122.80732911111113,0.4,161.0,2017-11-23 01:05:51,拖网
5495,30.722998,122.80738466666668,0.8,152.0,2017-11-23 01:15:51,拖网
5495,30.72308133333333,122.80735688888888,0.1,0.0,2017-11-23 01:25:51,拖网
5495,30.72308133333333,122.80735688888888,0.3,0.0,2017-11-23 01:35:51,拖网
5495,30.722914666666664,122.80744022222223,0.0,0.0,2017-11-23 01:45:51,拖网
5495,30.72305355555555,122.80732911111113,0.0,0.0,2017-11-23 01:56:10,拖网
5495,30.722998,122.80738466666668,0.2,0.0,2017-11-23 02:05:52,拖网
5495,30.72297022222222,122.80738466666668,0.0,0.0,2017-11-23 02:15:51,拖网
5495,30.723025777777767,122.80744022222223,0.2,0.0,2017-11-23 02:25:51,拖网
5495,30.722998,122.807468,0.0,0.0,2017-11-23 02:35:51,拖网
5495,30.722998,122.80732911111113,0.1,0.0,2017-11-23 02:45:51,拖网
5495,30.723025777777767,122.80760688888893,0.2,0.0,2017-11-23 02:55:51,拖网
5495,30.722942444444442,122.80791244444444,1.6,96.0,2017-11-23 03:05:58,拖网
5495,30.722998,122.80744022222223,0.3,0.0,2017-11-23 03:16:10,拖网
5495,30.72297022222222,122.807468,0.1,0.0,2017-11-23 03:25:51,拖网
5495,30.722998,122.80738466666668,0.1,0.0,2017-11-23 03:35:52,拖网
5495,30.723025777777767,122.80732911111113,0.3,0.0,2017-11-23 03:45:51,拖网
5495,30.722998,122.80735688888888,0.1,0.0,2017-11-23 03:55:52,拖网
5495,30.722998,122.80738466666668,0.1,0.0,2017-11-23 04:05:51,拖网
5495,30.722998,122.80732911111113,0.1,0.0,2017-11-23 04:15:51,拖网
5495,30.72297022222222,122.80741244444445,0.2,0.0,2017-11-23 04:25:52,拖网
5495,30.723025777777767,122.80738466666668,0.2,0.0,2017-11-23 04:35:52,拖网
5495,30.722998,122.80741244444445,0.5,0.0,2017-11-23 04:45:51,拖网
5495,30.72297022222222,122.80738466666668,0.1,0.0,2017-11-23 04:55:51,拖网
5495,30.723025777777767,122.80738466666668,0.2,0.0,2017-11-23 05:05:52,拖网
5495,30.722859111111106,122.80721799999999,0.4,0.0,2017-11-23 05:15:50,拖网
5495,30.722859111111106,122.807468,0.7,0.0,2017-11-23 05:25:50,拖网
5495,30.72297022222222,122.80755133333334,0.3,0.0,2017-11-23 05:35:53,拖网
5495,30.722914666666664,122.8074957777778,0.0,0.0,2017-11-23 05:45:50,拖网
5495,30.722998,122.80752355555555,0.6,0.0,2017-11-23 05:55:50,拖网
5495,30.723025777777767,122.8074957777778,0.1,0.0,2017-11-23 06:06:09,拖网
5495,30.723025777777767,122.80735688888888,0.1,0.0,2017-11-23 06:15:50,拖网
5495,30.72297022222222,122.8074957777778,0.2,0.0,2017-11-23 06:25:50,拖网
5495,30.722998,122.80732911111113,0.1,0.0,2017-11-23 06:35:51,拖网
5495,30.723025777777767,122.80732911111113,0.2,0.0,2017-11-23 06:45:50,拖网
5495,30.722998,122.80730133333331,0.3,0.0,2017-11-23 06:55:50,拖网
5495,30.722998,122.80735688888888,0.5,0.0,2017-11-23 07:05:51,拖网
5495,30.722998,122.80735688888888,0.1,0.0,2017-11-23 07:15:52,拖网
5495,30.722998,122.80735688888888,0.4,0.0,2017-11-23 07:25:50,拖网
5495,30.723025777777767,122.80735688888888,0.3,0.0,2017-11-23 07:35:51,拖网
5495,30.723025777777767,122.80730133333331,0.3,0.0,2017-11-23 07:45:51,拖网
5495,30.722998,122.80741244444445,0.8,108.0,2017-11-23 07:55:50,拖网
5495,30.72305355555555,122.80735688888888,0.2,0.0,2017-11-23 08:06:12,拖网
5495,30.72305355555555,122.80744022222223,0.1,0.0,2017-11-23 08:15:50,拖网
5495,30.722998,122.80738466666668,0.1,0.0,2017-11-23 08:25:51,拖网
5495,30.72297022222222,122.8074957777778,0.1,0.0,2017-11-23 08:35:50,拖网
5495,30.722998,122.80741244444445,0.0,0.0,2017-11-23 08:45:50,拖网
5495,30.72297022222222,122.80741244444445,0.5,36.0,2017-11-23 08:55:50,拖网
5495,30.722998,122.80738466666668,0.9,92.0,2017-11-23 09:05:52,拖网
5495,30.72297022222222,122.807468,0.2,0.0,2017-11-23 09:15:50,拖网
5495,30.722998,122.807468,0.6,0.0,2017-11-23 09:25:50,拖网
5495,30.723025777777767,122.80735688888888,1.6,103.0,2017-11-23 09:35:50,拖网
