渔船ID,lat,lon,速度,方向,time,type
18184,30.74258333333333,122.84455555555556,7.4,7.0,2019-12-27 13:24:01,刺网
18184,30.76522222222223,122.84519444444445,8.4,350.0,2019-12-27 13:34:01,刺网
18184,30.78775000000001,122.84361111111107,8.2,353.0,2019-12-27 13:44:00,刺网
18184,30.812,122.84166666666668,8.0,3.0,2019-12-27 13:54:58,刺网
18184,30.83211111111111,122.84261111111113,8.2,9.0,2019-12-27 14:04:01,刺网
18184,30.854833333333332,122.84558333333332,7.7,14.0,2019-12-27 14:14:01,刺网
18184,30.87744444444445,122.84663888888888,8.4,349.0,2019-12-27 14:24:01,刺网
18184,30.90013888888889,122.8492222222222,8.0,2.0,2019-12-27 14:34:01,刺网
18184,30.92297222222223,122.8532777777778,8.7,16.0,2019-12-27 14:44:01,刺网
18184,30.944472222222235,122.85294444444445,7.5,350.0,2019-12-27 14:54:01,刺网
18184,30.965888888888887,122.85658333333332,7.9,16.0,2019-12-27 15:04:01,刺网
18184,30.987277777777766,122.86080555555556,8.3,16.0,2019-12-27 15:14:01,刺网
18184,31.0085,122.86311111111112,7.7,3.0,2019-12-27 15:24:01,刺网
18184,31.029888888888888,122.86416666666666,7.4,351.0,2019-12-27 15:34:01,刺网
18184,31.05083333333333,122.86213888888888,7.5,353.0,2019-12-27 15:44:01,刺网
18184,31.07408333333333,122.85902777777777,8.3,8.0,2019-12-27 15:54:58,刺网
18184,31.0935,122.86061111111113,8.5,13.0,2019-12-27 16:04:01,刺网
18184,31.13630555555555,122.86633333333332,8.1,13.0,2019-12-27 16:24:01,刺网
18184,31.158,122.86825,7.5,6.0,2019-12-27 16:34:01,刺网
18184,31.179527777777786,122.86863888888887,8.3,7.0,2019-12-27 16:44:01,刺网
18184,31.20072222222222,122.87066666666666,8.3,15.0,2019-12-27 16:54:00,刺网
18184,31.21775,122.88986111111113,8.1,48.0,2019-12-27 17:04:00,刺网
18184,31.23638888888889,122.90475,8.4,25.0,2019-12-27 17:14:00,刺网
18184,31.25583333333333,122.919,8.4,32.0,2019-12-27 17:24:00,刺网
18184,31.273194444444442,122.9349722222222,7.7,20.0,2019-12-27 17:34:00,刺网
18184,31.29416666666667,122.94366666666667,8.2,20.0,2019-12-27 17:44:00,刺网
18184,31.31805555555556,122.94575,8.1,10.0,2019-12-27 17:54:58,刺网
18184,31.33783333333333,122.94694444444444,6.1,32.0,2019-12-27 18:04:00,刺网
18184,31.342861111111112,122.97016666666669,6.1,294.0,2019-12-27 18:14:00,刺网
18184,31.343611111111112,122.95813888888893,4.2,253.0,2019-12-27 18:24:00,刺网
18184,31.34336111111111,122.94644444444445,3.7,264.0,2019-12-27 18:34:00,刺网
18184,31.34363888888889,122.93425,3.8,275.0,2019-12-27 18:44:00,刺网
18184,31.34386111111111,122.92252777777777,3.5,276.0,2019-12-27 18:54:00,刺网
18184,31.344361111111112,122.91063888888893,3.7,265.0,2019-12-27 19:04:00,刺网
18184,31.34513888888889,122.89855555555555,3.8,275.0,2019-12-27 19:14:00,刺网
18184,31.34813888888889,122.88686111111113,3.5,318.0,2019-12-27 19:24:00,刺网
18184,31.35013888888889,122.88033333333334,1.2,257.0,2019-12-27 19:34:00,刺网
18184,31.351333333333336,122.88944444444445,8.2,173.0,2019-12-27 19:44:00,刺网
18184,31.337972222222234,122.91263888888888,8.2,125.0,2019-12-27 19:54:57,刺网
18184,31.331861111111113,122.9352222222222,8.1,101.0,2019-12-27 20:04:00,刺网
18184,31.329611111111113,122.96108333333332,8.2,91.0,2019-12-27 20:14:00,刺网
18184,31.329666666666668,122.96002777777778,4.2,291.0,2019-12-27 20:24:00,刺网
18184,31.33275,122.948,3.8,277.0,2019-12-27 20:34:00,刺网
18184,31.33622222222222,122.93666666666668,3.9,293.0,2019-12-27 20:44:00,刺网
18184,31.34069444444444,122.92566666666669,4.1,278.0,2019-12-27 20:54:00,刺网
18184,31.344805555555553,122.91444444444444,3.8,285.0,2019-12-27 21:04:00,刺网
18184,31.349166666666665,122.90311111111113,4.0,289.0,2019-12-27 21:13:59,刺网
18184,31.351805555555554,122.89094444444444,4.2,294.0,2019-12-27 21:23:59,刺网
18184,31.35672222222223,122.87966666666664,3.9,296.0,2019-12-27 21:33:59,刺网
18184,31.36133333333333,122.87311111111113,1.8,329.0,2019-12-27 21:44:00,刺网
18184,31.35594444444445,122.87874999999998,7.4,131.0,2019-12-27 21:54:57,刺网
18184,31.3465,122.89733333333334,7.5,124.0,2019-12-27 22:03:59,刺网
18184,31.335416666666664,122.91688888888888,7.7,110.0,2019-12-27 22:13:59,刺网
18184,31.324472222222226,122.93688888888887,7.7,105.0,2019-12-27 22:23:59,刺网
18184,31.33061111111111,122.93975,3.9,308.0,2019-12-27 22:44:00,刺网
18184,31.33661111111111,122.92969444444445,3.7,305.0,2019-12-27 22:54:00,刺网
18184,31.34275,122.91983333333334,4.1,308.0,2019-12-27 23:04:00,刺网
18184,31.349027777777767,122.91002777777778,3.7,296.0,2019-12-27 23:14:00,刺网
18184,31.355027777777767,122.9,4.0,314.0,2019-12-27 23:24:00,刺网
