渔船ID,lat,lon,速度,方向,time,type
7049,30.65122222222222,122.24708333333334,6.3,268.0,2018-09-30 19:23:01,围网
7049,30.64375,122.22622222222222,5.6,262.0,2018-09-30 19:33:01,围网
7049,30.63883333333333,122.21238888888894,7.9,224.0,2018-09-30 19:43:01,围网
7049,30.624805555555554,122.19358333333334,7.6,233.0,2018-09-30 19:53:01,围网
7049,30.61186111111111,122.17261111111112,8.8,234.0,2018-09-30 20:03:01,围网
7049,30.59938888888889,122.14605555555555,8.3,243.0,2018-09-30 20:14:01,围网
7049,30.59630555555556,122.1202222222222,9.3,273.0,2018-09-30 20:23:01,围网
7049,30.60116666666667,122.09463888888888,8.9,266.0,2018-09-30 20:33:01,围网
7049,30.598111111111113,122.06986111111112,4.5,250.0,2018-09-30 20:43:01,围网
7049,30.596916666666665,122.06677777777777,0.1,0.0,2018-09-30 20:53:01,围网
7049,30.596916666666665,122.06675,0.0,0.0,2018-09-30 21:03:01,围网
7049,30.59694444444445,122.06677777777777,0.0,0.0,2018-09-30 21:13:01,围网
7049,30.59697222222222,122.06677777777777,0.1,0.0,2018-09-30 21:23:01,围网
7049,30.59683333333333,122.06666666666666,0.3,0.0,2018-09-30 21:33:01,围网
7049,30.59694444444445,122.06688888888887,0.3,0.0,2018-09-30 21:53:01,围网
7049,30.596916666666665,122.06677777777777,0.0,0.0,2018-09-30 22:04:01,围网
7049,30.59697222222222,122.06677777777777,0.0,0.0,2018-09-30 22:13:01,围网
7049,30.59694444444445,122.06677777777777,0.0,0.0,2018-09-30 22:23:01,围网
7049,30.59694444444445,122.06675,0.0,0.0,2018-09-30 22:33:01,围网
7049,30.596916666666665,122.06677777777777,0.0,0.0,2018-09-30 22:43:01,围网
7049,30.59694444444445,122.06677777777777,0.0,0.0,2018-09-30 22:53:01,围网
7049,30.596916666666665,122.06675,0.0,0.0,2018-09-30 23:03:01,围网
7049,30.59697222222222,122.06675,0.0,0.0,2018-09-30 23:13:01,围网
7049,30.59697222222222,122.06677777777777,0.0,0.0,2018-09-30 23:23:01,围网
7049,30.596916666666665,122.06677777777777,0.0,0.0,2018-09-30 23:33:01,围网
7049,30.596916666666665,122.06677777777777,0.0,0.0,2018-09-30 23:43:01,围网
7049,30.59694444444445,122.06677777777777,0.0,0.0,2018-09-30 23:53:01,围网
7049,30.596888888888888,122.06672222222224,0.0,0.0,2018-10-01 00:03:01,围网
7049,30.597055555555553,122.06675,0.0,0.0,2018-10-01 00:13:01,围网
7049,30.59697222222222,122.06677777777777,0.0,0.0,2018-10-01 00:23:01,围网
7049,30.59697222222222,122.06675,0.0,0.0,2018-10-01 00:33:01,围网
7049,30.596916666666665,122.06680555555555,0.0,0.0,2018-10-01 00:43:01,围网
7049,30.59694444444445,122.06680555555555,0.0,0.0,2018-10-01 00:53:01,围网
7049,30.59694444444445,122.06677777777777,0.1,0.0,2018-10-01 01:03:01,围网
7049,30.597055555555553,122.06686111111112,0.1,0.0,2018-10-01 01:13:01,围网
7049,30.59711111111111,122.06677777777777,3.4,97.0,2018-10-01 01:23:01,围网
7049,30.59697222222222,122.06680555555555,0.0,0.0,2018-10-01 01:34:01,围网
7049,30.59694444444445,122.06683333333334,0.0,0.0,2018-10-01 01:43:01,围网
7049,30.59697222222222,122.06683333333334,0.0,0.0,2018-10-01 01:53:01,围网
7049,30.59694444444445,122.06680555555555,0.0,0.0,2018-10-01 02:03:01,围网
