渔船ID,lat,lon,速度,方向,time,type
2930,31.27916466666667,122.86910688888894,2.7,154.0,2017-09-23 17:17:42,拖网
2930,31.274998,122.87324577777778,2.0,134.0,2017-09-23 17:27:43,拖网
2930,31.27008133333333,122.87702355555555,2.1,149.0,2017-09-23 17:38:13,拖网
2930,31.265275777777767,122.87919022222222,2.6,176.0,2017-09-23 17:47:43,拖网
2930,31.259998,122.88085688888887,2.7,168.0,2017-09-23 17:57:43,拖网
2930,31.260970222222234,122.88077355555555,2.5,327.0,2017-09-23 18:07:43,拖网
2930,31.259525777777768,122.87999577777778,0.5,233.0,2017-09-23 18:17:42,拖网
2930,31.26783133333333,122.87480133333332,8.5,348.0,2017-09-23 18:27:43,拖网
2930,31.28869244444445,122.86213466666668,9.0,316.0,2017-09-23 18:37:43,拖网
2930,31.30672022222221,122.85210688888893,4.3,289.0,2017-09-23 18:47:43,拖网
2930,31.305303555555554,122.85641244444444,1.7,113.0,2017-09-23 18:57:42,拖网
2930,31.300720222222232,122.85863466666667,2.0,137.0,2017-09-23 19:07:43,拖网
2930,31.296609111111113,122.86055133333332,2.0,167.0,2017-09-23 19:17:42,拖网
2930,31.291859111111112,122.85807911111112,2.2,238.0,2017-09-23 19:28:14,拖网
2930,31.289192444444453,122.8536902222222,1.9,264.0,2017-09-23 19:37:43,拖网
2930,31.287470222222233,122.84871799999999,1.9,264.0,2017-09-23 19:47:42,拖网
2930,31.28766466666667,122.84305133333334,2.1,288.0,2017-09-23 19:57:43,拖网
2930,31.289081333333336,122.83760688888887,1.5,303.0,2017-09-23 20:07:42,拖网
2930,31.291220222222233,122.832218,2.1,308.0,2017-09-23 20:17:43,拖网
2930,31.29322022222223,122.82649577777778,2.0,268.0,2017-09-23 20:27:43,拖网
2930,31.29558133333333,122.82088466666669,2.1,277.0,2017-09-23 20:37:43,拖网
2930,31.297748,122.81491244444445,2.4,302.0,2017-09-23 20:47:42,拖网
2930,31.299914666666666,122.80880133333334,2.1,296.0,2017-09-23 20:57:42,拖网
2930,31.302359111111112,122.80257911111113,2.0,288.0,2017-09-23 21:07:42,拖网
2930,31.305053555555553,122.79638466666668,2.1,292.0,2017-09-23 21:17:42,拖网
2930,31.308275777777766,122.79027355555556,2.2,305.0,2017-09-23 21:27:41,拖网
2930,31.31188688888889,122.78405133333335,3.1,315.0,2017-09-23 21:37:41,拖网
2930,31.314998,122.77732911111113,2.0,296.0,2017-09-23 21:47:42,拖网
2930,31.318192444444445,122.77063466666668,2.4,302.0,2017-09-23 21:57:41,拖网
2930,31.321998,122.76357911111113,2.3,315.0,2017-09-23 22:08:13,拖网
2930,31.32619244444444,122.7577457777778,3.3,327.0,2017-09-23 22:17:42,拖网
2930,31.33105355555556,122.75213466666668,2.7,339.0,2017-09-23 22:27:42,拖网
2930,31.336164666666665,122.746968,2.2,321.0,2017-09-23 22:37:43,拖网
2930,31.338498,122.74488466666668,1.1,136.0,2017-09-23 22:47:43,拖网
2930,31.33944244444444,122.74402355555556,1.8,311.0,2017-09-23 22:57:42,拖网
2930,31.34435911111111,122.74138466666668,2.2,344.0,2017-09-23 23:07:43,拖网
2930,31.33730355555555,122.75332911111113,8.2,113.0,2017-09-23 23:17:41,拖网
2930,31.32241466666667,122.76713466666668,6.8,134.0,2017-09-23 23:27:41,拖网
2930,31.307248,122.78216244444445,7.8,151.0,2017-09-23 23:37:42,拖网
2930,31.29033133333333,122.79341244444444,3.9,109.0,2017-09-23 23:47:41,拖网
2930,31.297803555555557,122.78794022222223,2.5,312.0,2017-09-23 23:57:41,拖网
2930,31.302025777777768,122.78188466666668,2.1,312.0,2017-09-24 00:07:41,拖网
2930,31.305497999999996,122.77566244444445,2.3,303.0,2017-09-24 00:17:41,拖网
2930,31.308914666666666,122.76935688888894,1.7,0.0,2017-09-24 00:27:43,拖网
2930,31.312720222222207,122.76391244444444,2.3,316.0,2017-09-24 00:37:41,拖网
2930,31.316886888888888,122.7582457777778,2.5,307.0,2017-09-24 00:47:49,拖网
2930,31.320636888888888,122.75319022222223,2.2,0.0,2017-09-24 00:57:41,拖网
2930,31.32541466666667,122.747968,2.1,327.0,2017-09-24 01:08:16,拖网
2930,31.330775777777767,122.74513466666669,1.6,321.0,2017-09-24 01:17:41,拖网
2930,31.336275777777786,122.74235688888888,2.2,334.0,2017-09-24 01:27:41,拖网
2930,31.341720222222207,122.73982911111112,2.5,330.0,2017-09-24 01:37:42,拖网
2930,31.347081333333332,122.73716244444445,2.3,345.0,2017-09-24 01:47:42,拖网
2930,31.351914666666666,122.73360688888893,2.2,315.0,2017-09-24 01:57:41,拖网
2930,31.356803555555558,122.73035688888888,2.1,335.0,2017-09-24 02:07:40,拖网
2930,31.316914666666666,122.81571799999999,2.4,262.0,2017-09-24 08:57:39,拖网
2930,31.318164666666664,122.80882911111112,2.4,312.0,2017-09-24 09:07:40,拖网
2930,31.32002577777777,122.80191244444444,2.6,272.0,2017-09-24 09:17:41,拖网
2930,31.320803555555553,122.7949957777778,1.6,271.0,2017-09-24 09:27:41,拖网
2930,31.320470222222234,122.78805133333334,1.8,283.0,2017-09-24 09:37:39,拖网
2930,31.320275777777766,122.78138466666668,2.0,275.0,2017-09-24 09:47:40,拖网
2930,31.320525777777767,122.77460688888893,1.8,275.0,2017-09-24 09:57:41,拖网
2930,31.321053555555554,122.76730133333334,1.9,286.0,2017-09-24 10:08:07,拖网
2930,31.321914666666665,122.76057911111113,1.7,271.0,2017-09-24 10:17:39,拖网
2930,31.32283133333333,122.7534402222222,2.9,293.0,2017-09-24 10:27:39,拖网
2930,31.324720222222233,122.7462457777778,2.4,294.0,2017-09-24 10:37:40,拖网
2930,31.326109111111112,122.73894022222223,2.3,287.0,2017-09-24 10:47:40,拖网
2930,31.327886888888887,122.73946799999999,2.1,331.0,2017-09-24 10:57:40,拖网
2930,31.330553555555554,122.73444022222223,1.9,304.0,2017-09-24 11:07:39,拖网
2930,31.32885911111111,122.73116244444445,6.5,135.0,2017-09-24 11:18:09,拖网
2930,31.31341466666667,122.73916244444445,5.8,135.0,2017-09-24 11:27:39,拖网
2930,31.299998,122.75180133333332,5.7,156.0,2017-09-24 11:37:38,拖网
2930,31.28594244444445,122.76260688888893,6.7,151.0,2017-09-24 11:47:40,拖网
2930,31.283942444444445,122.7562457777778,1.3,288.0,2017-09-24 11:57:38,拖网
2930,31.286136888888887,122.74924577777777,3.5,300.0,2017-09-24 12:07:40,拖网
2930,31.28891466666667,122.74230133333332,2.6,302.0,2017-09-24 12:17:38,拖网
2930,31.29158133333333,122.73557911111112,0.9,277.0,2017-09-24 12:27:38,拖网
2930,31.293498000000003,122.72905133333336,2.8,288.0,2017-09-24 12:37:39,拖网
2930,31.29563688888889,122.72266244444445,2.6,297.0,2017-09-24 12:47:38,拖网
2930,31.298414666666666,122.71660688888888,2.3,270.0,2017-09-24 12:57:38,拖网
2930,31.300970222222233,122.71055133333334,2.7,303.0,2017-09-24 13:07:38,拖网
2930,31.303748,122.70485688888893,2.1,284.0,2017-09-24 13:17:38,拖网
2930,31.307775777777767,122.69966244444444,3.1,327.0,2017-09-24 13:27:38,拖网
2930,31.313275777777786,122.69605133333334,1.9,352.0,2017-09-24 13:37:38,拖网
2930,31.32497022222222,122.69174577777778,2.2,16.0,2017-09-24 13:57:38,拖网
2930,31.33113688888889,122.69041244444445,1.6,354.0,2017-09-24 14:08:07,拖网
2930,31.336609111111112,122.68927355555556,3.0,316.0,2017-09-24 14:17:39,拖网
2930,31.34219244444445,122.68805133333336,1.9,352.0,2017-09-24 14:27:38,拖网
2930,31.347748,122.68735688888893,2.1,356.0,2017-09-24 14:37:38,拖网
2930,31.353109111111113,122.68652355555555,1.6,349.0,2017-09-24 14:47:39,拖网
2930,31.358497999999997,122.6861902222222,2.4,335.0,2017-09-24 14:57:39,拖网
2930,31.363747999999998,122.68602355555555,2.5,328.0,2017-09-24 15:07:39,拖网
2930,31.36894244444445,122.68613466666667,1.8,48.0,2017-09-24 15:17:40,拖网
2930,31.368164666666665,122.68666244444448,6.4,316.0,2017-09-24 15:27:39,拖网
2930,31.371053555555555,122.68680133333334,2.8,13.0,2017-09-24 15:37:38,拖网
2930,31.37410911111111,122.68646799999999,2.0,344.0,2017-09-24 15:47:38,拖网
2930,31.36988688888889,122.6937457777778,6.9,145.0,2017-09-24 15:57:38,拖网
2930,31.352803555555557,122.70577355555555,8.6,132.0,2017-09-24 16:07:39,拖网
2930,31.33033133333333,122.74060688888888,3.4,351.0,2017-09-24 16:27:37,拖网
2930,31.329664666666666,122.74891244444444,1.1,91.0,2017-09-24 16:37:37,拖网
2930,31.32872022222222,122.75441244444444,2.0,127.0,2017-09-24 16:47:39,拖网
2930,31.32697022222222,122.75980133333331,2.0,117.0,2017-09-24 16:57:38,拖网
2930,31.324775777777766,122.76527355555555,1.8,128.0,2017-09-24 17:07:40,拖网
2930,31.32283133333333,122.7707457777778,2.1,117.0,2017-09-24 17:17:52,拖网
2930,31.320859111111112,122.77607911111113,1.8,114.0,2017-09-24 17:27:48,拖网
2930,31.31844244444445,122.78127355555556,1.8,106.0,2017-09-24 17:37:40,拖网
2930,31.315997999999997,122.78663466666669,1.9,124.0,2017-09-24 17:47:37,拖网
2930,31.31341466666667,122.79188466666668,1.8,129.0,2017-09-24 17:57:37,拖网
2930,31.310664666666664,122.79716244444445,2.1,125.0,2017-09-24 18:07:51,拖网
2930,31.30794244444445,122.80213466666667,2.1,119.0,2017-09-24 18:17:37,拖网
2930,31.30483133333333,122.806968,1.2,131.0,2017-09-24 18:27:39,拖网
2930,31.30180355555556,122.81155133333334,1.5,141.0,2017-09-24 18:37:38,拖网
2930,31.298553555555554,122.81588466666666,1.5,132.0,2017-09-24 18:47:37,拖网
2930,31.295498,122.82002355555555,1.1,141.0,2017-09-24 18:57:38,拖网
2930,31.29191466666667,122.82363466666668,1.4,137.0,2017-09-24 19:07:38,拖网
2930,31.28855355555556,122.8271902222222,1.7,137.0,2017-09-24 19:17:39,拖网
2930,31.28330355555555,122.83255133333333,2.2,314.0,2017-09-24 19:47:43,拖网
2930,30.846970222222208,122.82638466666668,7.1,195.0,2017-09-24 23:57:37,拖网
2930,30.826914666666664,122.82332911111112,7.4,202.0,2017-09-25 00:07:37,拖网
2930,30.806775777777766,122.8211902222222,6.5,174.0,2017-09-25 00:17:37,拖网
2930,30.787303555555553,122.8207457777778,6.8,172.0,2017-09-25 00:27:37,拖网
2930,30.766109111111113,122.81849577777778,8.2,195.0,2017-09-25 00:37:37,拖网
2930,30.744470222222233,122.80691244444445,8.2,209.0,2017-09-25 00:47:37,拖网
2930,30.723747999999997,122.80496799999999,5.4,145.0,2017-09-25 00:57:51,拖网
2930,30.72183133333333,122.80777355555556,0.1,0.0,2017-09-25 01:07:38,拖网
2930,30.721803555555553,122.80777355555556,0.0,0.0,2017-09-25 01:17:36,拖网
2930,30.721803555555553,122.80788466666668,0.1,0.0,2017-09-25 01:27:37,拖网
2930,30.72185911111111,122.80785688888888,0.1,0.0,2017-09-25 01:37:35,拖网
2930,30.72185911111111,122.80785688888888,0.2,0.0,2017-09-25 01:47:36,拖网
2930,30.72185911111111,122.80785688888888,0.0,0.0,2017-09-25 01:57:35,拖网
2930,30.72169244444445,122.80763466666669,3.6,238.0,2017-09-25 02:07:42,拖网
2930,30.72185911111111,122.80785688888888,0.0,0.0,2017-09-25 02:17:51,拖网
2930,30.72183133333333,122.80788466666668,0.0,0.0,2017-09-25 02:37:36,拖网
2930,30.72183133333333,122.80788466666668,0.0,0.0,2017-09-25 02:47:37,拖网
2930,30.72183133333333,122.80788466666668,0.0,0.0,2017-09-25 02:57:35,拖网
2930,30.72188688888889,122.80788466666668,0.0,0.0,2017-09-25 03:07:36,拖网
2930,30.72185911111111,122.80791244444444,0.1,0.0,2017-09-25 03:17:36,拖网
2930,30.72185911111111,122.80782911111113,0.0,0.0,2017-09-25 03:27:36,拖网
2930,30.72185911111111,122.80785688888888,0.1,0.0,2017-09-25 03:37:36,拖网
2930,30.72183133333333,122.80785688888888,0.0,0.0,2017-09-25 03:47:36,拖网
2930,30.72183133333333,122.80794022222223,0.1,0.0,2017-09-25 03:57:36,拖网
2930,30.72191466666667,122.80785688888888,0.2,0.0,2017-09-25 04:07:36,拖网
2930,30.72185911111111,122.80794022222223,0.5,127.0,2017-09-25 04:17:36,拖网
2930,30.722025777777766,122.80763466666669,0.4,0.0,2017-09-25 04:27:36,拖网
2930,30.722025777777766,122.80766244444445,0.3,0.0,2017-09-25 04:37:36,拖网
2930,30.72191466666667,122.80791244444444,0.2,0.0,2017-09-25 04:47:37,拖网
2930,30.72177577777777,122.80788466666668,0.5,0.0,2017-09-25 04:57:36,拖网
2930,30.72194244444444,122.80805133333334,0.1,0.0,2017-09-25 05:07:36,拖网
2930,30.72185911111111,122.80807911111113,0.6,0.0,2017-09-25 05:17:36,拖网
2930,30.72191466666667,122.8079957777778,0.3,0.0,2017-09-25 05:27:38,拖网
2930,30.72185911111111,122.80791244444444,0.0,0.0,2017-09-25 05:37:52,拖网
2930,30.72183133333333,122.80791244444444,0.0,0.0,2017-09-25 05:47:37,拖网
2930,30.72188688888889,122.80785688888888,0.2,0.0,2017-09-25 05:57:36,拖网
2930,30.72183133333333,122.80785688888888,0.1,0.0,2017-09-25 06:07:37,拖网
2930,30.72185911111111,122.80782911111113,0.0,0.0,2017-09-25 06:17:36,拖网
2930,30.72185911111111,122.80794022222223,0.1,0.0,2017-09-25 06:27:35,拖网
2930,30.72183133333333,122.80802355555555,0.2,0.0,2017-09-25 06:37:36,拖网
2930,30.72177577777777,122.80810688888887,0.1,0.0,2017-09-25 06:47:36,拖网
2930,30.72191466666667,122.80785688888888,0.1,0.0,2017-09-25 06:57:35,拖网
2930,30.721803555555553,122.80791244444444,0.1,0.0,2017-09-25 07:07:36,拖网
2930,30.72172022222221,122.80802355555555,0.0,0.0,2017-09-25 07:17:35,拖网
2930,30.72160911111111,122.80813466666666,0.1,0.0,2017-09-25 07:27:35,拖网
2930,30.72185911111111,122.80788466666668,0.1,0.0,2017-09-25 07:37:35,拖网
2930,30.721998,122.80763466666669,0.1,0.0,2017-09-25 07:47:35,拖网
2930,30.72177577777777,122.80796799999999,0.1,0.0,2017-09-25 07:57:35,拖网
2930,30.72185911111111,122.80785688888888,0.0,0.0,2017-09-25 08:07:51,拖网
2930,30.72185911111111,122.80788466666668,0.0,0.0,2017-09-25 08:17:36,拖网
2930,30.721803555555553,122.80782911111113,0.0,0.0,2017-09-25 08:27:35,拖网
2930,30.72185911111111,122.80785688888888,0.0,0.0,2017-09-25 08:37:36,拖网
2930,30.721803555555553,122.80788466666668,0.0,0.0,2017-09-25 08:47:36,拖网
2930,30.72191466666667,122.80785688888888,0.0,0.0,2017-09-25 08:57:35,拖网
2930,30.72183133333333,122.80785688888888,0.0,0.0,2017-09-25 09:07:36,拖网
2930,30.72188688888889,122.80782911111113,0.0,0.0,2017-09-25 09:17:35,拖网
2930,30.72188688888889,122.80788466666668,0.0,0.0,2017-09-25 09:27:35,拖网
2930,30.72191466666667,122.80780133333334,0.1,0.0,2017-09-25 09:37:35,拖网
2930,30.72188688888889,122.80785688888888,0.2,0.0,2017-09-25 09:47:35,拖网
2930,30.72185911111111,122.80777355555556,0.2,0.0,2017-09-25 09:57:35,拖网
2930,30.72185911111111,122.80788466666668,0.0,0.0,2017-09-25 10:07:36,拖网
2930,30.72188688888889,122.80791244444444,0.4,0.0,2017-09-25 10:17:35,拖网
2930,30.72188688888889,122.80788466666668,0.0,0.0,2017-09-25 10:27:51,拖网
2930,30.72185911111111,122.80791244444444,0.0,0.0,2017-09-25 10:37:35,拖网
2930,30.72188688888889,122.80791244444444,0.0,0.0,2017-09-25 10:47:35,拖网
2930,30.72185911111111,122.80791244444444,0.0,0.0,2017-09-25 10:57:34,拖网
2930,30.72188688888889,122.80782911111113,0.0,0.0,2017-09-25 11:07:35,拖网
2930,30.72191466666667,122.80788466666668,0.0,0.0,2017-09-25 11:17:34,拖网
2930,30.72188688888889,122.80785688888888,0.0,0.0,2017-09-25 11:27:34,拖网
2930,30.72188688888889,122.80785688888888,0.0,0.0,2017-09-25 11:37:34,拖网
2930,30.72188688888889,122.80785688888888,0.0,0.0,2017-09-25 11:47:34,拖网
2930,30.72188688888889,122.80788466666668,0.2,0.0,2017-09-25 11:57:34,拖网
2930,30.72188688888889,122.80785688888888,0.1,0.0,2017-09-25 12:07:34,拖网
2930,30.721970222222208,122.80788466666668,0.0,0.0,2017-09-25 12:17:34,拖网
2930,30.72188688888889,122.80782911111113,0.0,0.0,2017-09-25 12:27:34,拖网
2930,30.72185911111111,122.80780133333334,0.1,0.0,2017-09-25 12:37:34,拖网
2930,30.72191466666667,122.80782911111113,0.0,0.0,2017-09-25 12:47:34,拖网
2930,30.72191466666667,122.80785688888888,0.0,0.0,2017-09-25 12:57:35,拖网
2930,30.72191466666667,122.80785688888888,0.2,0.0,2017-09-25 13:07:35,拖网
2930,30.72188688888889,122.80777355555556,0.2,0.0,2017-09-25 13:17:34,拖网
2930,30.72191466666667,122.80782911111113,0.2,0.0,2017-09-25 13:37:34,拖网
2930,30.72191466666667,122.80782911111113,0.1,0.0,2017-09-25 13:47:34,拖网
2930,30.72188688888889,122.80777355555556,0.2,0.0,2017-09-25 13:57:34,拖网
2930,30.72188688888889,122.80788466666668,0.0,0.0,2017-09-25 14:07:51,拖网
2930,30.72185911111111,122.80785688888888,0.1,0.0,2017-09-25 14:17:34,拖网
2930,30.72188688888889,122.80785688888888,0.0,0.0,2017-09-25 14:27:34,拖网
2930,30.72185911111111,122.80785688888888,0.0,0.0,2017-09-25 14:37:35,拖网
2930,30.72188688888889,122.80788466666668,0.0,0.0,2017-09-25 14:47:34,拖网
2930,30.72188688888889,122.80785688888888,0.0,0.0,2017-09-25 14:57:34,拖网
