渔船ID,lat,lon,速度,方向,time,type
1335,29.88827777777778,122.37230555555556,0.0,0.0,2020-09-30 16:56:49,刺网
1335,29.888222222222232,122.37227777777778,0.0,0.0,2020-09-30 17:06:49,刺网
1335,29.888305555555558,122.37233333333332,0.0,0.0,2020-09-30 17:16:49,刺网
1335,29.88827777777778,122.37230555555556,0.1,0.0,2020-09-30 17:26:49,刺网
1335,29.88825000000001,122.37227777777778,0.0,0.0,2020-09-30 17:36:49,刺网
1335,29.888333333333332,122.37230555555556,0.0,0.0,2020-09-30 17:46:49,刺网
1335,29.888305555555558,122.37233333333332,0.6,0.0,2020-09-30 18:06:50,刺网
1335,29.88827777777778,122.37230555555556,0.1,0.0,2020-09-30 18:17:08,刺网
1335,29.88827777777778,122.37230555555556,0.0,0.0,2020-09-30 18:26:49,刺网
1335,29.888222222222232,122.37233333333332,0.0,0.0,2020-09-30 18:36:49,刺网
1335,29.88827777777778,122.37230555555556,0.0,0.0,2020-09-30 18:46:49,刺网
1335,29.88827777777778,122.37230555555556,0.0,0.0,2020-09-30 18:56:49,刺网
1335,29.888305555555558,122.37227777777778,0.0,0.0,2020-09-30 19:06:49,刺网
1335,29.888305555555558,122.37230555555556,0.0,0.0,2020-09-30 19:16:49,刺网
1335,29.88827777777778,122.37230555555556,0.0,0.0,2020-09-30 19:26:49,刺网
1335,29.888305555555558,122.37230555555556,0.0,0.0,2020-09-30 19:36:49,刺网
1335,29.88827777777778,122.37227777777778,0.0,0.0,2020-09-30 19:46:49,刺网
1335,29.88827777777778,122.37227777777778,0.0,0.0,2020-09-30 19:56:49,刺网
1335,29.88827777777778,122.37227777777778,0.0,0.0,2020-09-30 20:06:49,刺网
1335,29.88825000000001,122.37233333333332,0.0,0.0,2020-09-30 20:16:49,刺网
1335,29.88825000000001,122.37230555555556,0.0,0.0,2020-09-30 20:57:08,刺网
1335,29.888222222222232,122.37230555555556,0.0,0.0,2020-09-30 21:16:48,刺网
1335,29.88827777777778,122.37230555555556,0.0,0.0,2020-09-30 21:26:48,刺网
1335,29.888222222222232,122.37233333333332,0.0,0.0,2020-09-30 21:36:48,刺网
1335,29.888305555555558,122.37233333333332,0.0,0.0,2020-09-30 21:46:48,刺网
1335,29.88825000000001,122.37233333333332,0.0,0.0,2020-09-30 21:56:48,刺网
1335,29.88825000000001,122.37233333333332,0.0,0.0,2020-09-30 22:06:48,刺网
1335,29.888333333333332,122.37230555555556,0.0,0.0,2020-09-30 22:16:48,刺网
1335,29.88827777777778,122.37233333333332,0.0,0.0,2020-09-30 22:26:48,刺网
1335,29.88827777777778,122.37230555555556,0.0,0.0,2020-09-30 22:36:48,刺网
1335,29.88827777777778,122.37230555555556,0.0,0.0,2020-09-30 22:57:08,刺网
1335,29.88827777777778,122.37230555555556,0.1,0.0,2020-09-30 23:06:48,刺网
1335,29.88827777777778,122.37230555555556,0.0,0.0,2020-09-30 23:26:48,刺网
1335,29.88825000000001,122.37227777777778,0.0,0.0,2020-09-30 23:36:48,刺网
1335,29.88825000000001,122.37230555555556,0.0,0.0,2020-09-30 23:46:48,刺网
1335,29.88827777777778,122.37230555555556,0.0,0.0,2020-09-30 23:56:48,刺网
1335,29.88816666666667,122.37230555555556,0.1,0.0,2020-10-01 00:06:48,刺网
1335,29.888305555555558,122.37227777777778,0.0,0.0,2020-10-01 00:26:48,刺网
1335,29.88825000000001,122.37230555555556,0.0,0.0,2020-10-01 00:36:48,刺网
1335,29.888222222222232,122.37230555555556,0.2,0.0,2020-10-01 00:46:48,刺网
1335,29.888361111111113,122.37225,0.2,0.0,2020-10-01 00:56:48,刺网
1335,29.88811111111111,122.37233333333332,0.3,0.0,2020-10-01 01:06:48,刺网
1335,29.88813888888889,122.37230555555556,0.2,0.0,2020-10-01 01:26:47,刺网
1335,29.888222222222232,122.37225,0.1,0.0,2020-10-01 01:36:47,刺网
1335,29.88827777777778,122.37227777777778,0.9,352.0,2020-10-01 01:46:47,刺网
1335,29.888305555555558,122.37230555555556,0.0,0.0,2020-10-01 01:56:47,刺网
1335,29.88827777777778,122.37230555555556,0.0,0.0,2020-10-01 02:07:08,刺网
1335,29.88827777777778,122.37225,0.0,0.0,2020-10-01 02:36:47,刺网
1335,29.888305555555558,122.37230555555556,0.1,0.0,2020-10-01 02:46:47,刺网
1335,29.888222222222232,122.37227777777778,0.0,0.0,2020-10-01 02:56:47,刺网
1335,29.88827777777778,122.37227777777778,0.0,0.0,2020-10-01 03:06:47,刺网
1335,29.888222222222232,122.37233333333332,0.2,0.0,2020-10-01 03:26:47,刺网
1335,29.88827777777778,122.37227777777778,0.0,0.0,2020-10-01 03:36:47,刺网
1335,29.88819444444445,122.37238888888888,0.0,0.0,2020-10-01 03:56:47,刺网
1335,29.88827777777778,122.37227777777778,0.0,0.0,2020-10-01 04:16:47,刺网
1335,29.88825000000001,122.37233333333332,0.1,0.0,2020-10-01 04:26:47,刺网
