渔船ID,lat,lon,速度,方向,time,type
7583,31.56211111111111,122.76069444444445,3.0,227.0,2020-09-13 15:16:10,围网
7583,31.561694444444445,122.75480555555555,1.7,271.0,2020-09-13 15:26:10,围网
7583,31.56116666666667,122.74919444444444,1.6,275.0,2020-09-13 15:36:10,围网
7583,31.562722222222234,122.74372222222222,1.6,286.0,2020-09-13 15:46:10,围网
7583,31.564722222222233,122.73855555555555,1.6,298.0,2020-09-13 15:56:10,围网
7583,31.56733333333333,122.73347222222222,1.8,287.0,2020-09-13 16:06:37,围网
7583,31.56861111111111,122.72830555555555,2.0,296.0,2020-09-13 16:16:10,围网
7583,31.57008333333333,122.72291666666666,2.1,287.0,2020-09-13 16:26:10,围网
7583,31.572222222222226,122.71919444444444,1.7,136.0,2020-09-13 16:36:09,围网
7583,31.57172222222221,122.72072222222224,0.3,0.0,2020-09-13 16:46:09,围网
7583,31.572055555555554,122.71880555555555,0.5,0.0,2020-09-13 16:56:09,围网
7583,31.57258333333333,122.71938888888887,5.4,131.0,2020-09-13 17:06:09,围网
7583,31.558055555555555,122.7320277777778,7.1,151.0,2020-09-13 17:16:09,围网
7583,31.539777777777786,122.74236111111112,7.4,122.0,2020-09-13 17:26:09,围网
7583,31.525916666666664,122.76086111111113,5.0,121.0,2020-09-13 17:36:38,围网
7583,31.527638888888887,122.75625,1.8,266.0,2020-09-13 17:46:09,围网
7583,31.52822222222222,122.74977777777778,2.1,280.0,2020-09-13 17:56:09,围网
7583,31.529138888888887,122.74361111111112,2.1,295.0,2020-09-13 18:06:09,围网
7583,31.53183333333333,122.73769444444444,2.5,311.0,2020-09-13 18:16:09,围网
7583,31.532972222222234,122.73141666666666,2.1,287.0,2020-09-13 18:26:09,围网
7583,31.53466666666667,122.72538888888887,1.7,286.0,2020-09-13 18:36:09,围网
7583,31.53605555555556,122.71944444444445,1.8,285.0,2020-09-13 18:46:09,围网
7583,31.53744444444445,122.71355555555556,1.7,280.0,2020-09-13 18:56:09,围网
7583,31.53891666666667,122.70766666666668,2.3,290.0,2020-09-13 19:06:09,围网
7583,31.540527777777786,122.70163888888888,1.7,276.0,2020-09-13 19:16:09,围网
7583,31.54255555555555,122.69580555555555,2.1,299.0,2020-09-13 19:26:09,围网
7583,31.54441666666667,122.69008333333332,1.4,280.0,2020-09-13 19:36:09,围网
7583,31.546,122.68436111111113,1.4,296.0,2020-09-13 19:46:09,围网
7583,31.548361111111113,122.67894444444444,1.8,310.0,2020-09-13 19:56:09,围网
7583,31.55441666666667,122.66833333333334,2.4,303.0,2020-09-13 20:16:09,围网
7583,31.555861111111113,122.67025,0.2,0.0,2020-09-13 20:26:09,围网
7583,31.55808333333333,122.66986111111113,1.9,0.0,2020-09-13 20:36:08,围网
7583,31.5575,122.66827777777776,1.7,158.0,2020-09-13 20:46:08,围网
7583,31.563055555555557,122.67305555555555,2.5,71.0,2020-09-13 20:56:08,围网
7583,31.565916666666666,122.67980555555555,2.2,76.0,2020-09-13 21:06:08,围网
7583,31.567888888888888,122.68647222222224,2.2,100.0,2020-09-13 21:16:08,围网
7583,31.57,122.69308333333332,2.3,94.0,2020-09-13 21:26:08,围网
7583,31.57536111111111,122.7060277777778,2.6,67.0,2020-09-13 21:46:08,围网
7583,31.577472222222234,122.71291666666666,2.0,80.0,2020-09-13 21:56:08,围网
7583,31.57802777777778,122.71994444444445,2.0,94.0,2020-09-13 22:06:08,围网
7583,31.57836111111111,122.727,2.0,97.0,2020-09-13 22:16:08,围网
7583,31.578722222222233,122.73413888888888,2.3,102.0,2020-09-13 22:26:08,围网
7583,31.578166666666664,122.75583333333331,2.3,93.0,2020-09-13 22:56:08,围网
7583,31.577972222222233,122.76311111111113,2.2,110.0,2020-09-13 23:06:08,围网
7583,31.57708333333333,122.76836111111106,2.6,277.0,2020-09-13 23:16:08,围网
7583,31.576777777777767,122.76791666666666,1.9,129.0,2020-09-13 23:26:08,围网
7583,31.576527777777766,122.76672222222223,5.1,292.0,2020-09-13 23:36:08,围网
7583,31.590138888888887,122.75744444444445,2.2,299.0,2020-09-13 23:46:08,围网
7583,31.58925,122.76444444444445,1.9,77.0,2020-09-13 23:56:08,围网
7583,31.59,122.77166666666666,2.0,76.0,2020-09-14 00:06:08,围网
7583,31.59011111111111,122.77866666666668,2.3,95.0,2020-09-14 00:16:08,围网
7583,31.59011111111111,122.7862222222222,2.0,79.0,2020-09-14 00:26:38,围网
7583,31.589416666666665,122.79294444444444,2.5,96.0,2020-09-14 00:36:07,围网
7583,31.588638888888887,122.80011111111112,2.7,104.0,2020-09-14 00:46:07,围网
7583,31.58722222222222,122.807,2.7,128.0,2020-09-14 00:56:07,围网
7583,31.584777777777767,122.81358333333333,2.3,116.0,2020-09-14 01:06:07,围网
7583,31.58213888888889,122.81997222222222,2.2,109.0,2020-09-14 01:16:07,围网
7583,31.57991666666667,122.82633333333332,2.3,116.0,2020-09-14 01:26:07,围网
7583,31.57783333333333,122.83258333333332,2.4,120.0,2020-09-14 01:36:07,围网
7583,31.57191666666667,122.84338888888892,2.0,120.0,2020-09-14 01:56:07,围网
7583,31.56888888888889,122.84838888888888,2.1,107.0,2020-09-14 02:06:07,围网
7583,31.56552777777778,122.85313888888888,2.2,132.0,2020-09-14 02:16:07,围网
7583,31.565361111111113,122.85119444444445,1.3,152.0,2020-09-14 02:26:07,围网
7583,31.56294444444445,122.85255555555555,1.6,149.0,2020-09-14 02:36:07,围网
7583,31.55852777777778,122.8527222222222,4.8,261.0,2020-09-14 02:46:07,围网
7583,31.555,122.83391666666664,1.1,0.0,2020-09-14 03:16:07,围网
7583,31.549944444444453,122.83208333333332,1.9,178.0,2020-09-14 03:26:07,围网
7583,31.54497222222223,122.83038888888888,1.3,0.0,2020-09-14 03:36:07,围网
7583,31.541138888888888,122.82594444444445,1.0,0.0,2020-09-14 03:46:08,围网
7583,31.53741666666667,122.82183333333332,0.9,0.0,2020-09-14 03:56:08,围网
7583,31.53383333333333,122.81675,1.7,236.0,2020-09-14 04:06:37,围网
7583,31.53080555555556,122.81244444444445,1.6,220.0,2020-09-14 04:16:07,围网
7583,31.527777777777786,122.80769444444445,2.1,245.0,2020-09-14 04:26:07,围网
7583,31.525111111111112,122.80258333333332,2.3,215.0,2020-09-14 04:36:07,围网
7583,31.52288888888889,122.79713888888894,1.9,245.0,2020-09-14 04:46:06,围网
7583,31.521027777777785,122.79138888888887,2.1,262.0,2020-09-14 04:56:06,围网
7583,31.51975,122.78525,2.0,267.0,2020-09-14 05:06:06,围网
7583,31.51875,122.77908333333332,2.1,248.0,2020-09-14 05:16:06,围网
7583,31.51805555555556,122.7727222222222,1.8,267.0,2020-09-14 05:26:06,围网
7583,31.518,122.76608333333333,2.0,265.0,2020-09-14 05:36:06,围网
