渔船ID,lat,lon,速度,方向,time,type
10267,30.74941666666667,122.44686111111113,0.1,0.0,2019-03-24 02:12:28,刺网
10267,30.74941666666667,122.44686111111113,0.0,0.0,2019-03-24 02:22:28,刺网
10267,30.74944444444445,122.44683333333334,0.0,0.0,2019-03-24 02:32:28,刺网
10267,30.74941666666667,122.44686111111113,0.0,0.0,2019-03-24 02:42:27,刺网
10267,30.74944444444445,122.44683333333334,0.1,0.0,2019-03-24 02:52:27,刺网
10267,30.74944444444445,122.44686111111113,0.0,0.0,2019-03-24 03:02:27,刺网
10267,30.74944444444445,122.44683333333334,0.1,0.0,2019-03-24 03:12:27,刺网
10267,30.749472222222234,122.44686111111113,0.2,0.0,2019-03-24 03:22:27,刺网
10267,30.74941666666667,122.44686111111113,0.0,0.0,2019-03-24 03:32:27,刺网
10267,30.749472222222234,122.44683333333334,0.3,0.0,2019-03-24 03:42:27,刺网
10267,30.749388888888888,122.44686111111113,0.2,0.0,2019-03-24 03:52:27,刺网
10267,30.74941666666667,122.44688888888888,0.0,0.0,2019-03-24 04:02:55,刺网
10267,30.74944444444445,122.44686111111113,0.0,0.0,2019-03-24 04:12:27,刺网
10267,30.74941666666667,122.44686111111113,0.0,0.0,2019-03-24 04:22:27,刺网
10267,30.749388888888888,122.44686111111113,0.0,0.0,2019-03-24 04:32:27,刺网
10267,30.74941666666667,122.44686111111113,0.0,0.0,2019-03-24 04:42:27,刺网
10267,30.749388888888888,122.44686111111113,0.0,0.0,2019-03-24 04:52:27,刺网
10267,30.74944444444445,122.44686111111113,0.0,0.0,2019-03-24 05:02:27,刺网
10267,30.74944444444445,122.44688888888888,0.0,0.0,2019-03-24 05:12:27,刺网
10267,30.749388888888888,122.44691666666668,0.0,0.0,2019-03-24 05:22:27,刺网
10267,30.74941666666667,122.44688888888888,0.0,0.0,2019-03-24 05:32:27,刺网
10267,30.74936111111111,122.44688888888888,0.1,0.0,2019-03-24 05:42:27,刺网
10267,30.749388888888888,122.44686111111113,0.0,0.0,2019-03-24 05:52:27,刺网
10267,30.74941666666667,122.44688888888888,0.0,0.0,2019-03-24 06:02:27,刺网
10267,30.749527777777786,122.44677777777778,0.1,0.0,2019-03-24 06:12:27,刺网
10267,30.749472222222234,122.44683333333334,0.3,0.0,2019-03-24 06:22:27,刺网
10267,30.74988888888889,122.4465,0.3,0.0,2019-03-24 06:32:30,刺网
10267,30.74936111111111,122.44688888888888,0.1,0.0,2019-03-24 06:42:50,刺网
10267,30.749472222222234,122.44688888888888,0.0,0.0,2019-03-24 06:52:27,刺网
10267,30.74936111111111,122.44686111111113,0.0,0.0,2019-03-24 07:02:27,刺网
10267,30.74944444444445,122.44686111111113,0.0,0.0,2019-03-24 07:12:27,刺网
10267,30.749388888888888,122.44686111111113,0.0,0.0,2019-03-24 07:22:27,刺网
10267,30.74944444444445,122.44686111111113,0.0,0.0,2019-03-24 07:32:27,刺网
10267,30.74944444444445,122.44688888888888,0.0,0.0,2019-03-24 07:42:27,刺网
10267,30.74941666666667,122.44688888888888,0.0,0.0,2019-03-24 07:52:27,刺网
10267,30.74944444444445,122.44688888888888,0.2,0.0,2019-03-24 08:02:26,刺网
10267,30.749472222222234,122.44688888888888,0.1,0.0,2019-03-24 08:12:26,刺网
10267,30.7495,122.44691666666668,0.9,273.0,2019-03-24 08:22:27,刺网
10267,30.74933333333333,122.44652777777776,0.6,0.0,2019-03-24 08:32:26,刺网
10267,30.74944444444445,122.44688888888888,0.2,0.0,2019-03-24 08:42:26,刺网
10267,30.749388888888888,122.44680555555556,0.5,0.0,2019-03-24 08:52:26,刺网
10267,30.74941666666667,122.44675,0.1,0.0,2019-03-24 09:02:26,刺网
10267,30.74941666666667,122.44697222222223,0.1,0.0,2019-03-24 09:12:27,刺网
10267,30.74941666666667,122.44691666666668,0.1,0.0,2019-03-24 09:22:27,刺网
10267,30.74944444444445,122.44694444444444,0.1,0.0,2019-03-24 09:32:30,刺网
10267,30.74944444444445,122.44688888888888,0.3,0.0,2019-03-24 09:42:27,刺网
10267,30.749388888888888,122.44686111111113,0.2,0.0,2019-03-24 09:52:27,刺网
10267,30.74944444444445,122.44683333333334,0.0,0.0,2019-03-24 10:02:54,刺网
10267,30.74944444444445,122.44683333333334,0.0,0.0,2019-03-24 10:12:27,刺网
10267,30.74941666666667,122.44686111111113,0.1,0.0,2019-03-24 10:22:26,刺网
10267,30.74944444444445,122.44686111111113,0.0,0.0,2019-03-24 10:32:27,刺网
10267,30.74944444444445,122.44686111111113,0.0,0.0,2019-03-24 10:42:27,刺网
10267,30.74944444444445,122.44683333333334,0.0,0.0,2019-03-24 10:52:26,刺网
10267,30.74944444444445,122.44683333333334,0.3,0.0,2019-03-24 11:02:26,刺网
10267,30.74944444444445,122.44686111111113,0.0,0.0,2019-03-24 11:12:26,刺网
10267,30.74944444444445,122.44686111111113,0.0,0.0,2019-03-24 11:22:26,刺网
10267,30.74944444444445,122.44683333333334,0.0,0.0,2019-03-24 11:32:26,刺网
10267,30.74944444444445,122.44683333333334,0.1,0.0,2019-03-24 11:42:26,刺网
10267,30.74944444444445,122.44683333333334,0.0,0.0,2019-03-24 11:52:26,刺网
10267,30.74944444444445,122.44683333333334,0.0,0.0,2019-03-24 12:02:26,刺网
10267,30.74944444444445,122.44683333333334,0.2,0.0,2019-03-24 12:12:26,刺网
10267,30.74944444444445,122.44683333333334,0.0,0.0,2019-03-24 12:22:26,刺网
10267,30.74941666666667,122.44683333333334,0.2,0.0,2019-03-24 12:32:26,刺网
10267,30.74944444444445,122.44686111111113,0.1,0.0,2019-03-24 12:42:26,刺网
10267,30.74941666666667,122.44686111111113,0.2,0.0,2019-03-24 12:52:26,刺网
10267,30.74944444444445,122.44686111111113,0.0,0.0,2019-03-24 13:02:25,刺网
10267,30.749472222222234,122.44686111111113,0.1,0.0,2019-03-24 13:12:26,刺网
10267,30.749388888888888,122.44688888888888,0.1,0.0,2019-03-24 13:22:27,刺网
10267,30.749472222222234,122.44688888888888,0.0,0.0,2019-03-24 13:32:26,刺网
10267,30.749388888888888,122.44705555555555,2.9,106.0,2019-03-24 13:42:30,刺网
10267,30.74944444444445,122.44683333333334,0.0,0.0,2019-03-24 13:52:53,刺网
10267,30.74941666666667,122.44683333333334,0.1,0.0,2019-03-24 14:02:26,刺网
10267,30.74944444444445,122.44683333333334,0.0,0.0,2019-03-24 14:12:26,刺网
10267,30.74944444444445,122.44686111111113,0.1,0.0,2019-03-24 14:22:26,刺网
10267,30.74944444444445,122.44683333333334,0.2,0.0,2019-03-24 14:32:26,刺网
10267,30.74944444444445,122.44683333333334,0.0,0.0,2019-03-24 14:42:26,刺网
10267,30.74944444444445,122.44680555555556,0.0,0.0,2019-03-24 14:52:25,刺网
10267,30.74941666666667,122.44683333333334,0.0,0.0,2019-03-24 15:02:25,刺网
10267,30.74944444444445,122.44683333333334,0.0,0.0,2019-03-24 15:12:24,刺网
10267,30.74944444444445,122.44680555555556,0.0,0.0,2019-03-24 15:22:25,刺网
10267,30.74944444444445,122.44680555555556,0.0,0.0,2019-03-24 15:32:25,刺网
10267,30.74941666666667,122.44683333333334,0.1,0.0,2019-03-24 15:42:25,刺网
10267,30.749472222222234,122.44677777777778,0.1,0.0,2019-03-24 15:52:25,刺网
10267,30.74944444444445,122.44680555555556,0.0,0.0,2019-03-24 16:02:51,刺网
10267,30.749472222222234,122.44680555555556,0.0,0.0,2019-03-24 16:12:25,刺网
10267,30.749472222222234,122.44683333333334,0.0,0.0,2019-03-24 16:22:25,刺网
10267,30.74944444444445,122.44683333333334,0.0,0.0,2019-03-24 16:32:25,刺网
10267,30.74944444444445,122.44683333333334,0.0,0.0,2019-03-24 16:42:25,刺网
10267,30.74944444444445,122.44680555555556,0.0,0.0,2019-03-24 16:52:25,刺网
10267,30.74941666666667,122.44683333333334,0.0,0.0,2019-03-24 17:02:25,刺网
10267,30.74944444444445,122.44680555555556,0.0,0.0,2019-03-24 17:12:25,刺网
10267,30.749472222222234,122.44683333333334,0.0,0.0,2019-03-24 17:22:25,刺网
