渔船ID,lat,lon,速度,方向,time,type
973,29.97186111111111,122.21869444444445,0.2,0.0,2019-04-16 00:48:22,刺网
973,29.971805555555548,122.21825,0.2,0.0,2019-04-16 00:58:22,刺网
973,29.971777777777767,122.21844444444444,0.5,0.0,2019-04-16 01:08:16,刺网
973,29.971777777777767,122.21816666666666,0.8,89.0,2019-04-16 01:18:16,刺网
973,29.971805555555548,122.21844444444444,0.0,0.0,2019-04-16 01:28:48,刺网
973,29.971777777777767,122.21844444444444,0.0,0.0,2019-04-16 01:38:16,刺网
973,29.971805555555548,122.21847222222222,0.1,0.0,2019-04-16 01:48:16,刺网
973,29.971777777777767,122.21841666666668,0.0,0.0,2019-04-16 01:58:16,刺网
973,29.97172222222222,122.21844444444444,0.0,0.0,2019-04-16 02:08:16,刺网
973,29.971805555555548,122.21847222222222,0.0,0.0,2019-04-16 02:18:16,刺网
973,29.97175,122.2185,0.0,0.0,2019-04-16 02:28:16,刺网
973,29.971777777777767,122.21836111111112,0.2,0.0,2019-04-16 02:38:16,刺网
973,29.97172222222222,122.21852777777778,0.1,0.0,2019-04-16 02:48:16,刺网
973,29.971777777777767,122.21836111111112,0.1,0.0,2019-04-16 02:58:16,刺网
973,29.97175,122.21838888888892,0.1,0.0,2019-04-16 03:08:16,刺网
973,29.97169444444444,122.21847222222222,0.1,0.0,2019-04-16 03:18:15,刺网
973,29.971805555555548,122.2185,0.0,0.0,2019-04-16 03:28:48,刺网
973,29.97172222222222,122.21844444444444,0.1,0.0,2019-04-16 03:38:15,刺网
973,29.971805555555548,122.21844444444444,0.0,0.0,2019-04-16 03:48:15,刺网
973,29.971777777777767,122.21836111111112,0.0,0.0,2019-04-16 03:58:15,刺网
973,29.971777777777767,122.21847222222222,0.0,0.0,2019-04-16 04:08:15,刺网
973,29.971777777777767,122.2185,0.0,0.0,2019-04-16 04:18:15,刺网
973,29.971777777777767,122.2185,0.0,0.0,2019-04-16 04:28:15,刺网
973,29.971805555555548,122.21847222222222,0.0,0.0,2019-04-16 04:38:15,刺网
973,29.97175,122.21844444444444,0.0,0.0,2019-04-16 04:48:15,刺网
973,29.97172222222222,122.21852777777778,0.0,0.0,2019-04-16 04:58:15,刺网
973,29.97172222222222,122.21847222222222,0.0,0.0,2019-04-16 05:08:15,刺网
973,29.972027777777768,122.21841666666668,0.0,0.0,2019-04-16 05:18:18,刺网
973,29.97183333333333,122.2185,0.1,0.0,2019-04-16 05:28:17,刺网
973,29.97183333333333,122.21844444444444,0.0,0.0,2019-04-16 05:38:15,刺网
973,29.9715,122.21841666666668,0.2,0.0,2019-04-16 05:48:16,刺网
973,29.97197222222222,122.21825,0.1,0.0,2019-04-16 05:58:15,刺网
973,29.971777777777767,122.2185,0.0,0.0,2019-04-16 06:08:47,刺网
973,29.97175,122.21841666666668,0.0,0.0,2019-04-16 06:18:15,刺网
973,29.971666666666664,122.2185,0.5,104.0,2019-04-16 06:28:15,刺网
973,29.971611111111113,122.21894444444445,0.0,0.0,2019-04-16 06:38:15,刺网
973,29.971527777777766,122.219,0.1,0.0,2019-04-16 06:48:15,刺网
973,29.97158333333333,122.21894444444445,0.0,0.0,2019-04-16 06:58:15,刺网
973,29.97158333333333,122.21897222222222,0.0,0.0,2019-04-16 07:18:15,刺网
973,29.971611111111113,122.21897222222222,0.0,0.0,2019-04-16 07:28:15,刺网
973,29.97163888888889,122.21902777777777,0.2,0.0,2019-04-16 07:38:15,刺网
973,29.971555555555554,122.21902777777777,0.0,0.0,2019-04-16 07:48:15,刺网
973,29.971555555555554,122.21902777777777,0.0,0.0,2019-04-16 07:58:14,刺网
973,29.971555555555554,122.21905555555556,0.0,0.0,2019-04-16 08:08:14,刺网
973,29.97158333333333,122.21911111111108,0.0,0.0,2019-04-16 08:18:14,刺网
973,29.97158333333333,122.21891666666666,0.0,0.0,2019-04-16 08:28:14,刺网
973,29.971416666666666,122.21905555555556,0.5,0.0,2019-04-16 08:38:21,刺网
973,29.971527777777766,122.21905555555556,0.0,0.0,2019-04-16 08:48:13,刺网
973,29.97158333333333,122.21902777777777,4.3,239.0,2019-04-16 08:58:16,刺网
973,29.971611111111113,122.21911111111108,0.2,0.0,2019-04-16 09:18:17,刺网
973,29.97158333333333,122.219,0.0,0.0,2019-04-16 09:28:41,刺网
973,29.971611111111113,122.21908333333332,0.1,0.0,2019-04-16 09:38:13,刺网
973,29.971527777777766,122.21897222222222,0.1,0.0,2019-04-16 09:48:13,刺网
973,29.971527777777766,122.21894444444445,0.1,0.0,2019-04-16 09:58:13,刺网
973,29.971611111111113,122.219,0.1,0.0,2019-04-16 10:08:13,刺网
973,29.97158333333333,122.21908333333332,0.2,0.0,2019-04-16 10:18:13,刺网
973,29.971555555555554,122.21905555555556,0.1,0.0,2019-04-16 10:28:13,刺网
973,29.97163888888889,122.21911111111108,0.1,0.0,2019-04-16 10:38:13,刺网
973,29.971611111111113,122.21908333333332,0.1,0.0,2019-04-16 10:48:13,刺网
973,29.971555555555554,122.21908333333332,0.0,0.0,2019-04-16 10:58:13,刺网
973,29.97163888888889,122.21913888888888,0.0,0.0,2019-04-16 11:08:13,刺网
973,29.971777777777767,122.21913888888888,0.3,0.0,2019-04-16 11:18:13,刺网
973,29.971666666666664,122.21902777777777,0.2,0.0,2019-04-16 11:28:13,刺网
973,29.97133333333333,122.21902777777777,0.1,0.0,2019-04-16 11:38:13,刺网
973,29.971611111111113,122.21905555555556,0.0,0.0,2019-04-16 11:48:15,刺网
973,29.97172222222222,122.21855555555555,0.3,0.0,2019-04-16 11:58:14,刺网
973,29.971611111111113,122.21894444444445,0.4,0.0,2019-04-16 12:08:40,刺网
973,29.971611111111113,122.21902777777777,2.1,274.0,2019-04-16 12:18:19,刺网
973,29.97163888888889,122.21902777777777,0.0,0.0,2019-04-16 12:28:13,刺网
973,29.971611111111113,122.219,0.5,0.0,2019-04-16 12:38:13,刺网
973,29.97172222222222,122.21913888888888,1.7,278.0,2019-04-16 12:48:13,刺网
973,29.971611111111113,122.21911111111108,0.1,0.0,2019-04-16 12:58:13,刺网
973,29.97158333333333,122.21902777777777,0.1,0.0,2019-04-16 13:08:13,刺网
973,29.971472222222214,122.21894444444445,0.2,0.0,2019-04-16 13:18:13,刺网
973,29.971527777777766,122.21916666666668,0.2,0.0,2019-04-16 13:28:31,刺网
973,29.971611111111113,122.21905555555556,0.0,0.0,2019-04-16 13:38:41,刺网
973,29.97158333333333,122.21902777777777,0.1,0.0,2019-04-16 13:48:12,刺网
973,29.971555555555554,122.219,0.1,0.0,2019-04-16 13:58:12,刺网
973,29.97158333333333,122.21905555555556,0.1,0.0,2019-04-16 14:08:12,刺网
973,29.97158333333333,122.219,0.0,0.0,2019-04-16 14:18:12,刺网
973,29.97158333333333,122.21905555555556,0.0,0.0,2019-04-16 14:28:12,刺网
973,29.97158333333333,122.21905555555556,0.1,0.0,2019-04-16 14:38:12,刺网
973,29.97158333333333,122.21902777777777,0.0,0.0,2019-04-16 14:48:12,刺网
973,29.97158333333333,122.21905555555556,0.1,0.0,2019-04-16 14:58:12,刺网
973,29.97163888888889,122.21894444444445,0.0,0.0,2019-04-16 15:08:12,刺网
973,29.971555555555554,122.21911111111108,0.0,0.0,2019-04-16 15:18:12,刺网
973,29.971555555555554,122.21902777777777,0.0,0.0,2019-04-16 15:28:12,刺网
973,29.97144444444445,122.21902777777777,0.1,0.0,2019-04-16 15:38:12,刺网
973,29.9715,122.21902777777777,0.3,0.0,2019-04-16 15:48:12,刺网
973,29.971611111111113,122.21902777777777,0.1,0.0,2019-04-16 15:58:12,刺网
973,29.97158333333333,122.21905555555556,0.0,0.0,2019-04-16 16:08:40,刺网
973,29.971527777777766,122.21902777777777,0.2,0.0,2019-04-16 16:18:12,刺网
973,29.971555555555554,122.21911111111108,0.0,0.0,2019-04-16 16:28:12,刺网
973,29.97158333333333,122.21908333333332,0.2,0.0,2019-04-16 16:38:12,刺网
973,29.97158333333333,122.21905555555556,0.0,0.0,2019-04-16 16:48:12,刺网
973,29.97158333333333,122.21911111111108,0.1,0.0,2019-04-16 16:58:12,刺网
973,29.97158333333333,122.219,0.0,0.0,2019-04-16 17:08:12,刺网
973,29.971611111111113,122.21902777777777,0.0,0.0,2019-04-16 17:18:12,刺网
973,29.97158333333333,122.21897222222222,0.0,0.0,2019-04-16 17:28:12,刺网
973,29.97158333333333,122.21902777777777,0.0,0.0,2019-04-16 17:38:12,刺网
973,29.971611111111113,122.219,0.0,0.0,2019-04-16 17:48:12,刺网
973,29.971611111111113,122.21888888888887,0.0,0.0,2019-04-16 17:58:12,刺网
973,29.971555555555554,122.21905555555556,0.1,0.0,2019-04-16 18:08:12,刺网
973,29.97158333333333,122.21902777777777,0.1,0.0,2019-04-16 18:18:12,刺网
973,29.971555555555554,122.21908333333332,0.0,0.0,2019-04-16 18:28:12,刺网
973,29.971611111111113,122.21888888888887,0.0,0.0,2019-04-16 18:38:12,刺网
973,29.971555555555554,122.21916666666668,0.0,0.0,2019-04-16 18:48:12,刺网
973,29.97163888888889,122.21888888888887,0.1,0.0,2019-04-16 18:58:12,刺网
973,29.971555555555554,122.21902777777777,0.0,0.0,2019-04-16 19:08:41,刺网
973,29.971555555555554,122.21902777777777,0.0,0.0,2019-04-16 19:18:11,刺网
973,29.971555555555554,122.21902777777777,0.0,0.0,2019-04-16 19:28:12,刺网
973,29.971611111111113,122.219,0.0,0.0,2019-04-16 19:38:11,刺网
973,29.97158333333333,122.21902777777777,0.0,0.0,2019-04-16 19:48:11,刺网
973,29.971555555555554,122.219,0.0,0.0,2019-04-16 19:58:11,刺网
973,29.971611111111113,122.21902777777777,0.0,0.0,2019-04-16 20:08:12,刺网
973,29.97158333333333,122.21905555555556,0.0,0.0,2019-04-16 20:18:12,刺网
973,29.97158333333333,122.219,0.0,0.0,2019-04-16 20:28:11,刺网
973,29.971555555555554,122.21905555555556,0.1,0.0,2019-04-16 20:38:12,刺网
973,29.97158333333333,122.21905555555556,0.0,0.0,2019-04-16 20:48:11,刺网
973,29.971555555555554,122.21905555555556,0.0,0.0,2019-04-16 20:58:12,刺网
973,29.97158333333333,122.21905555555556,0.0,0.0,2019-04-16 21:08:12,刺网
973,29.971611111111113,122.21908333333332,0.0,0.0,2019-04-16 21:18:11,刺网
973,29.97163888888889,122.21908333333332,0.1,0.0,2019-04-16 21:28:12,刺网
973,29.97163888888889,122.21891666666666,0.1,0.0,2019-04-16 21:48:12,刺网
973,29.971611111111113,122.21897222222222,0.2,0.0,2019-04-16 21:58:12,刺网
973,29.97158333333333,122.21905555555556,0.0,0.0,2019-04-16 22:08:40,刺网
973,29.97158333333333,122.21905555555556,0.0,0.0,2019-04-16 22:18:11,刺网
973,29.97183333333333,122.21847222222222,0.0,0.0,2019-04-16 22:28:12,刺网
973,29.971805555555548,122.21844444444444,0.0,0.0,2019-04-16 22:38:11,刺网
973,29.971805555555548,122.21841666666668,0.0,0.0,2019-04-16 22:48:11,刺网
973,29.971777777777767,122.21847222222222,0.0,0.0,2019-04-16 22:58:11,刺网
973,29.97175,122.21847222222222,0.0,0.0,2019-04-16 23:08:11,刺网
973,29.97172222222222,122.21841666666668,0.1,0.0,2019-04-16 23:18:11,刺网
973,29.971805555555548,122.21844444444444,0.0,0.0,2019-04-16 23:28:11,刺网
973,29.971805555555548,122.21844444444444,0.0,0.0,2019-04-16 23:38:12,刺网
973,29.97183333333333,122.21844444444444,0.0,0.0,2019-04-16 23:48:11,刺网
973,29.97172222222222,122.2185,0.7,0.0,2019-04-16 23:58:11,刺网
973,29.97183333333333,122.21852777777778,0.1,0.0,2019-04-17 00:08:11,刺网
973,29.971777777777767,122.21847222222222,0.3,0.0,2019-04-17 00:18:12,刺网
973,29.971805555555548,122.21836111111112,0.2,0.0,2019-04-17 00:28:11,刺网
973,29.97183333333333,122.21797222222223,0.3,0.0,2019-04-17 00:38:12,刺网
973,29.971777777777767,122.2185,0.1,0.0,2019-04-17 00:48:20,刺网
973,29.971777777777767,122.21833333333332,0.9,91.0,2019-04-17 00:58:11,刺网
973,29.97186111111111,122.21808333333333,0.4,0.0,2019-04-17 01:08:13,刺网
973,29.971888888888888,122.21825,0.5,0.0,2019-04-17 01:18:12,刺网
973,29.97175,122.2185,0.0,0.0,2019-04-17 01:28:41,刺网
973,29.971805555555548,122.21847222222222,0.2,0.0,2019-04-17 01:38:11,刺网
973,29.97169444444444,122.21844444444444,0.0,0.0,2019-04-17 01:48:11,刺网
973,29.971888888888888,122.21841666666668,1.3,191.0,2019-04-17 01:58:11,刺网
973,29.971777777777767,122.21847222222222,0.0,0.0,2019-04-17 02:08:11,刺网
973,29.971777777777767,122.2185,0.0,0.0,2019-04-17 02:18:11,刺网
973,29.97175,122.21844444444444,0.0,0.0,2019-04-17 02:28:11,刺网
973,29.971805555555548,122.21844444444444,0.0,0.0,2019-04-17 02:38:11,刺网
973,29.971888888888888,122.21833333333332,0.0,0.0,2019-04-17 02:48:11,刺网
973,29.97175,122.21847222222222,0.0,0.0,2019-04-17 02:58:11,刺网
973,29.971888888888888,122.21819444444445,0.0,0.0,2019-04-17 03:08:12,刺网
973,29.97183333333333,122.2185,0.2,0.0,2019-04-17 03:18:11,刺网
973,29.971777777777767,122.21844444444444,0.0,0.0,2019-04-17 03:28:41,刺网
973,29.97183333333333,122.21844444444444,0.3,0.0,2019-04-17 03:38:11,刺网
973,29.97175,122.21844444444444,0.0,0.0,2019-04-17 03:48:11,刺网
973,29.97183333333333,122.21844444444444,0.0,0.0,2019-04-17 03:58:11,刺网
973,29.971777777777767,122.2185,0.0,0.0,2019-04-17 04:08:11,刺网
973,29.97183333333333,122.21841666666668,0.0,0.0,2019-04-17 04:18:11,刺网
973,29.97175,122.21847222222222,0.0,0.0,2019-04-17 04:28:11,刺网
973,29.97186111111111,122.21844444444444,0.0,0.0,2019-04-17 04:38:11,刺网
973,29.971805555555548,122.21836111111112,0.0,0.0,2019-04-17 04:48:11,刺网
973,29.97175,122.21844444444444,0.0,0.0,2019-04-17 04:58:11,刺网
973,29.971888888888888,122.21836111111112,0.0,0.0,2019-04-17 05:08:11,刺网
973,29.97183333333333,122.21841666666668,0.0,0.0,2019-04-17 05:18:11,刺网
973,29.97186111111111,122.21841666666668,0.0,0.0,2019-04-17 05:28:11,刺网
973,29.971805555555548,122.21841666666668,0.0,0.0,2019-04-17 05:38:11,刺网
973,29.97183333333333,122.21844444444444,0.0,0.0,2019-04-17 05:48:11,刺网
973,29.971555555555554,122.2185,0.8,166.0,2019-04-17 05:58:11,刺网
973,29.96972222222222,122.22277777777781,4.2,98.0,2019-04-17 06:08:40,刺网
973,29.964805555555554,122.23444444444445,5.5,99.0,2019-04-17 06:18:11,刺网
973,29.95788888888889,122.24888888888887,5.5,122.0,2019-04-17 06:28:11,刺网
973,29.949388888888887,122.26119444444444,3.2,112.0,2019-04-17 06:38:11,刺网
973,29.942527777777766,122.27052777777777,3.0,122.0,2019-04-17 06:48:11,刺网
973,29.9355,122.27205555555555,1.5,284.0,2019-04-17 06:58:11,刺网
973,29.935527777777786,122.2727222222222,0.3,0.0,2019-04-17 07:08:11,刺网
973,29.935527777777786,122.27275,0.1,0.0,2019-04-17 07:18:11,刺网
973,29.9355,122.27288888888887,0.1,0.0,2019-04-17 07:28:11,刺网
973,29.93558333333333,122.27280555555555,0.1,0.0,2019-04-17 07:38:11,刺网
973,29.935527777777786,122.27294444444445,0.0,0.0,2019-04-17 07:48:11,刺网
