渔船ID,lat,lon,速度,方向,time,type
11158,29.865,122.26333333333334,0.0,0.0,2020-03-04 21:12:29,围网
11158,29.86494444444445,122.26330555555555,0.1,0.0,2020-03-04 21:22:29,围网
11158,29.86494444444445,122.26333333333334,0.1,0.0,2020-03-04 21:32:29,围网
11158,29.86494444444445,122.26333333333334,0.1,0.0,2020-03-04 21:42:29,围网
11158,29.86502777777779,122.26327777777777,0.0,0.0,2020-03-04 21:52:29,围网
11158,29.86497222222223,122.26330555555555,0.0,0.0,2020-03-04 22:02:29,围网
11158,29.86497222222223,122.26341666666669,0.0,0.0,2020-03-04 22:12:29,围网
11158,29.86494444444445,122.26330555555555,0.0,0.0,2020-03-04 22:22:29,围网
11158,29.86497222222223,122.26330555555555,0.1,0.0,2020-03-04 22:32:29,围网
11158,29.86497222222223,122.26333333333334,0.0,0.0,2020-03-04 22:42:29,围网
11158,29.86497222222223,122.26338888888893,0.1,0.0,2020-03-04 22:52:29,围网
11158,29.86494444444445,122.26330555555555,0.0,0.0,2020-03-04 23:02:29,围网
11158,29.865,122.26330555555555,0.1,0.0,2020-03-04 23:12:29,围网
11158,29.86494444444445,122.26336111111112,0.1,0.0,2020-03-04 23:22:29,围网
11158,29.86494444444445,122.26327777777777,0.0,0.0,2020-03-04 23:32:41,围网
11158,29.86494444444445,122.26327777777777,0.0,0.0,2020-03-04 23:42:29,围网
11158,29.86494444444445,122.26327777777777,0.0,0.0,2020-03-04 23:52:29,围网
11158,29.86497222222223,122.26327777777777,0.0,0.0,2020-03-05 00:02:29,围网
11158,29.86497222222223,122.26327777777777,0.0,0.0,2020-03-05 00:12:28,围网
11158,29.86494444444445,122.26327777777777,0.0,0.0,2020-03-05 00:22:28,围网
11158,29.86497222222223,122.26327777777777,0.0,0.0,2020-03-05 00:32:28,围网
11158,29.86497222222223,122.26325,0.0,0.0,2020-03-05 00:42:28,围网
11158,29.86497222222223,122.26327777777777,0.0,0.0,2020-03-05 00:52:28,围网
11158,29.86497222222223,122.26327777777777,0.0,0.0,2020-03-05 01:02:28,围网
11158,29.86494444444445,122.26322222222224,0.0,0.0,2020-03-05 01:12:28,围网
11158,29.86483333333333,122.26322222222224,0.3,0.0,2020-03-05 01:22:28,围网
11158,29.86488888888889,122.26322222222224,0.3,0.0,2020-03-05 01:32:28,围网
11158,29.86483333333333,122.26325,0.3,0.0,2020-03-05 01:42:28,围网
11158,29.86497222222223,122.26327777777777,0.0,0.0,2020-03-05 01:52:42,围网
11158,29.86497222222223,122.26327777777777,0.0,0.0,2020-03-05 02:02:27,围网
11158,29.86497222222223,122.26327777777777,0.0,0.0,2020-03-05 02:12:27,围网
11158,29.86497222222223,122.26322222222224,0.0,0.0,2020-03-05 02:22:27,围网
11158,29.865,122.26327777777777,0.0,0.0,2020-03-05 02:32:27,围网
11158,29.865,122.26330555555555,0.0,0.0,2020-03-05 02:42:28,围网
11158,29.86494444444445,122.26327777777777,0.0,0.0,2020-03-05 02:52:27,围网
11158,29.865055555555557,122.26333333333334,0.1,0.0,2020-03-05 03:02:28,围网
11158,29.86491666666667,122.26327777777777,0.0,0.0,2020-03-05 03:12:27,围网
11158,29.86502777777779,122.26330555555555,0.0,0.0,2020-03-05 03:22:27,围网
11158,29.86497222222223,122.26325,0.1,0.0,2020-03-05 03:32:27,围网
11158,29.86494444444445,122.26333333333334,0.0,0.0,2020-03-05 03:42:27,围网
11158,29.86494444444445,122.26330555555555,0.1,0.0,2020-03-05 03:52:27,围网
11158,29.86494444444445,122.26327777777777,0.0,0.0,2020-03-05 04:02:40,围网
11158,29.86497222222223,122.26336111111112,0.0,0.0,2020-03-05 04:12:27,围网
11158,29.86497222222223,122.26333333333334,0.0,0.0,2020-03-05 04:22:27,围网
11158,29.865,122.26330555555555,0.0,0.0,2020-03-05 04:32:27,围网
11158,29.865,122.26330555555555,0.0,0.0,2020-03-05 04:42:27,围网
11158,29.865,122.26330555555555,0.0,0.0,2020-03-05 04:52:27,围网
11158,29.865,122.26333333333334,0.0,0.0,2020-03-05 05:02:27,围网
11158,29.86497222222223,122.26330555555555,0.0,0.0,2020-03-05 05:12:27,围网
11158,29.865,122.26330555555555,0.0,0.0,2020-03-05 05:22:27,围网
11158,29.865,122.26327777777777,0.0,0.0,2020-03-05 05:32:27,围网
11158,29.86502777777779,122.26330555555555,0.0,0.0,2020-03-05 05:42:27,围网
11158,29.86497222222223,122.26327777777777,0.0,0.0,2020-03-05 05:52:27,围网
11158,29.865,122.26327777777777,0.1,0.0,2020-03-05 06:02:27,围网
11158,29.865111111111112,122.26316666666666,0.1,0.0,2020-03-05 06:12:27,围网
11158,29.86502777777779,122.26322222222224,0.1,0.0,2020-03-05 06:22:27,围网
11158,29.86497222222223,122.26327777777777,0.1,0.0,2020-03-05 06:32:41,围网
11158,29.864472222222233,122.26238888888888,0.0,0.0,2020-03-05 06:42:26,围网
11158,29.864527777777766,122.26241666666668,0.0,0.0,2020-03-05 06:52:26,围网
11158,29.8645,122.26241666666668,0.0,0.0,2020-03-05 07:02:26,围网
11158,29.86458333333333,122.26238888888888,0.4,0.0,2020-03-05 07:12:26,围网
11158,29.86458333333333,122.26238888888888,0.0,0.0,2020-03-05 07:22:26,围网
11158,29.86458333333333,122.26244444444444,0.0,0.0,2020-03-05 07:32:26,围网
11158,29.86458333333333,122.26241666666668,0.0,0.0,2020-03-05 07:42:26,围网
11158,29.86458333333333,122.26236111111106,0.2,0.0,2020-03-05 07:52:26,围网
11158,29.86458333333333,122.26238888888888,0.0,0.0,2020-03-05 08:02:26,围网
11158,29.86458333333333,122.26241666666668,0.0,0.0,2020-03-05 08:12:26,围网
11158,29.864611111111113,122.26236111111106,0.1,0.0,2020-03-05 08:22:26,围网
11158,29.864611111111113,122.26236111111106,0.1,0.0,2020-03-05 08:32:26,围网
11158,29.86458333333333,122.26241666666668,0.0,0.0,2020-03-05 08:42:26,围网
11158,29.86458333333333,122.26238888888888,0.0,0.0,2020-03-05 08:52:26,围网
11158,29.864555555555555,122.26236111111106,0.0,0.0,2020-03-05 09:02:26,围网
11158,29.864611111111113,122.26230555555556,0.0,0.0,2020-03-05 09:12:26,围网
11158,29.864611111111113,122.26230555555556,0.1,0.0,2020-03-05 09:22:26,围网
11158,29.864638888888887,122.26227777777778,0.2,0.0,2020-03-05 09:32:26,围网
11158,29.86466666666667,122.26230555555556,0.3,0.0,2020-03-05 09:42:26,围网
11158,29.864611111111113,122.26227777777778,0.9,112.0,2020-03-05 09:52:26,围网
11158,29.86458333333333,122.26241666666668,0.0,0.0,2020-03-05 10:02:40,围网
11158,29.86458333333333,122.26238888888888,0.0,0.0,2020-03-05 10:12:26,围网
11158,29.86458333333333,122.26236111111106,0.7,5.0,2020-03-05 10:22:26,围网
11158,29.86458333333333,122.26236111111106,0.0,0.0,2020-03-05 10:32:26,围网
11158,29.86458333333333,122.26236111111106,0.0,0.0,2020-03-05 10:42:26,围网
11158,29.864555555555555,122.26233333333332,0.0,0.0,2020-03-05 10:52:26,围网
11158,29.864611111111113,122.26238888888888,0.0,0.0,2020-03-05 11:02:26,围网
11158,29.864555555555555,122.26238888888888,0.0,0.0,2020-03-05 11:12:26,围网
11158,29.864611111111113,122.26233333333332,0.0,0.0,2020-03-05 11:22:26,围网
11158,29.86458333333333,122.26236111111106,0.0,0.0,2020-03-05 11:32:26,围网
11158,29.864611111111113,122.26238888888888,0.0,0.0,2020-03-05 11:42:26,围网
11158,29.86336111111111,122.26244444444444,4.1,98.0,2020-03-05 11:52:26,围网
11158,29.86272222222223,122.26955555555556,9.1,79.0,2020-03-05 12:02:25,围网
11158,29.883861111111113,122.27488888888894,8.5,9.0,2020-03-05 12:12:25,围网
11158,29.90663888888889,122.27858333333332,8.2,6.0,2020-03-05 12:22:25,围网
11158,29.929222222222233,122.27886111111107,8.5,353.0,2020-03-05 12:32:25,围网
11158,29.938194444444445,122.27366666666668,0.0,0.0,2020-03-05 12:42:41,围网
11158,29.938222222222233,122.27372222222222,0.0,0.0,2020-03-05 13:02:25,围网
11158,29.93958333333333,122.28338888888894,7.6,85.0,2020-03-05 13:12:40,围网
11158,29.94416666666667,122.29530555555556,0.1,0.0,2020-03-05 13:22:25,围网
11158,29.944194444444445,122.29533333333332,0.1,0.0,2020-03-05 13:32:25,围网
11158,29.944222222222226,122.29527777777777,0.0,0.0,2020-03-05 13:42:25,围网
11158,29.94416666666667,122.29530555555556,0.0,0.0,2020-03-05 13:52:25,围网
11158,29.94416666666667,122.29530555555556,0.0,0.0,2020-03-05 14:02:25,围网
11158,29.944138888888887,122.29530555555556,0.3,0.0,2020-03-05 14:12:25,围网
11158,29.94416666666667,122.29530555555556,0.0,0.0,2020-03-05 14:22:25,围网
11158,29.944055555555554,122.29533333333332,0.1,0.0,2020-03-05 14:32:25,围网
11158,29.94408333333333,122.29527777777777,0.0,0.0,2020-03-05 14:42:25,围网
11158,29.944055555555554,122.29533333333332,0.0,0.0,2020-03-05 14:52:25,围网
11158,29.94416666666667,122.29527777777777,0.1,0.0,2020-03-05 15:02:25,围网
11158,29.94425,122.2952222222222,0.2,0.0,2020-03-05 15:12:25,围网
11158,29.94425,122.29519444444445,0.3,0.0,2020-03-05 15:22:25,围网
11158,29.94463888888889,122.29488888888888,2.0,146.0,2020-03-05 15:32:32,围网
