渔船ID,lat,lon,速度,方向,time,type
14346,29.755222222222233,122.36077777777777,10.0,87.0,2018-10-11 00:14:01,围网
14346,29.75441666666667,122.39180555555555,9.6,90.0,2018-10-11 00:24:01,围网
14346,29.75408333333333,122.42361111111113,10.4,90.0,2018-10-11 00:34:01,围网
14346,29.753694444444445,122.4555,10.6,98.0,2018-10-11 00:44:01,围网
14346,29.754361111111113,122.48605555555555,8.9,74.0,2018-10-11 00:54:01,围网
14346,29.632361111111113,123.1437222222222,5.6,345.0,2018-10-11 12:25:09,围网
14346,29.646777777777768,123.14319444444445,5.3,16.0,2018-10-11 12:35:09,围网
14346,29.66072222222222,123.14347222222223,4.6,6.0,2018-10-11 12:45:10,围网
14346,29.673305555555558,123.14383333333332,5.1,27.0,2018-10-11 12:55:08,围网
14346,29.68761111111111,123.1442777777778,4.3,14.0,2018-10-11 13:04:01,围网
14346,29.70072222222222,123.14480555555555,5.1,359.0,2018-10-11 13:14:01,围网
14346,29.715916666666665,123.14413888888888,6.6,337.0,2018-10-11 13:24:01,围网
14346,29.71922222222221,123.14311111111112,1.6,0.0,2018-10-11 13:34:01,围网
14346,29.710638888888887,123.14327777777778,4.0,127.0,2018-10-11 13:44:01,围网
14346,29.704694444444453,123.14380555555556,4.7,132.0,2018-10-11 13:54:01,围网
14346,29.69741666666667,123.14305555555555,2.0,182.0,2018-10-11 14:04:01,围网
14346,29.691,123.14358333333334,3.1,175.0,2018-10-11 14:14:01,围网
14346,29.68352777777778,123.14502777777778,3.7,161.0,2018-10-11 14:24:01,围网
14346,29.67583333333333,123.14713888888893,3.8,174.0,2018-10-11 14:34:01,围网
14346,29.667777777777786,123.14975,2.9,174.0,2018-10-11 14:44:01,围网
14346,29.66058333333333,123.15152777777777,2.6,165.0,2018-10-11 14:54:01,围网
14346,29.653000000000002,123.15263888888887,2.5,183.0,2018-10-11 15:04:01,围网
14346,29.64530555555556,123.15380555555555,3.0,159.0,2018-10-11 15:14:01,围网
14346,29.637305555555553,123.15536111111112,3.1,169.0,2018-10-11 15:24:01,围网
14346,29.629527777777767,123.15569444444445,2.4,193.0,2018-10-11 15:34:01,围网
14346,29.621777777777766,123.15530555555556,3.3,185.0,2018-10-11 15:44:01,围网
14346,29.613555555555557,123.156,3.1,182.0,2018-10-11 15:54:01,围网
14346,29.60533333333333,123.15694444444445,2.4,193.0,2018-10-11 16:04:01,围网
14346,29.59713888888889,123.15775,2.8,168.0,2018-10-11 16:14:01,围网
14346,29.58897222222221,123.15841666666668,2.3,194.0,2018-10-11 16:24:01,围网
14346,29.58136111111111,123.15652777777778,2.8,187.0,2018-10-11 16:34:01,围网
14346,29.573555555555558,123.15491666666668,2.9,166.0,2018-10-11 16:44:01,围网
14346,29.564888888888888,123.15441666666666,2.6,187.0,2018-10-11 16:54:01,围网
14346,29.55761111111111,123.15305555555555,2.1,194.0,2018-10-11 17:04:01,围网
14346,29.54969444444445,123.15236111111106,2.8,162.0,2018-10-11 17:14:01,围网
14346,29.541888888888888,123.15394444444445,3.1,162.0,2018-10-11 17:24:01,围网
14346,29.53444444444445,123.1555,3.9,175.0,2018-10-11 17:34:01,围网
14346,29.526722222222233,123.15602777777778,2.2,163.0,2018-10-11 17:44:01,围网
14346,29.51947222222222,123.15466666666669,2.3,187.0,2018-10-11 17:54:01,围网
14346,29.513055555555557,123.15288888888894,2.5,199.0,2018-10-11 18:04:01,围网
14346,29.50627777777777,123.15030555555555,2.9,209.0,2018-10-11 18:14:01,围网
14346,29.49961111111111,123.148,1.9,206.0,2018-10-11 18:24:01,围网
14346,29.493222222222233,123.14538888888887,2.6,191.0,2018-10-11 18:34:01,围网
