渔船ID,lat,lon,速度,方向,time,type
10266,30.749527777777786,122.44672222222223,0.4,140.0,2018-07-04 13:45:01,刺网
10266,30.74944444444445,122.44680555555556,0.2,0.0,2018-07-04 13:55:01,刺网
10266,30.74941666666667,122.44680555555556,0.0,0.0,2018-07-04 14:05:01,刺网
10266,30.74944444444445,122.44680555555556,0.1,0.0,2018-07-04 14:15:01,刺网
10266,30.74944444444445,122.44680555555556,0.0,0.0,2018-07-04 14:25:01,刺网
10266,30.749472222222234,122.44677777777778,0.0,0.0,2018-07-04 14:35:01,刺网
10266,30.749472222222234,122.44677777777778,0.1,0.0,2018-07-04 14:45:01,刺网
10266,30.7495,122.44677777777778,0.0,0.0,2018-07-04 14:55:01,刺网
10266,30.74944444444445,122.44677777777778,0.0,0.0,2018-07-04 15:05:01,刺网
10266,30.749472222222234,122.44680555555556,0.0,0.0,2018-07-04 15:15:01,刺网
10266,30.74941666666667,122.44677777777778,0.1,0.0,2018-07-04 15:25:01,刺网
10266,30.749472222222234,122.44677777777778,0.1,0.0,2018-07-04 15:35:01,刺网
10266,30.74944444444445,122.44680555555556,0.0,0.0,2018-07-04 15:45:01,刺网
10266,30.749472222222234,122.44680555555556,0.1,0.0,2018-07-04 15:55:01,刺网
10266,30.749472222222234,122.44680555555556,0.0,0.0,2018-07-04 16:05:01,刺网
10266,30.749472222222234,122.44680555555556,0.0,0.0,2018-07-04 16:15:01,刺网
10266,30.74944444444445,122.44677777777778,0.1,0.0,2018-07-04 16:25:01,刺网
10266,30.74966666666667,122.44725,0.5,0.0,2018-07-04 16:35:01,刺网
10266,30.749527777777786,122.44713888888893,0.4,0.0,2018-07-04 16:45:01,刺网
10266,30.74944444444445,122.44675,0.0,0.0,2018-07-04 16:55:01,刺网
10266,30.74944444444445,122.44680555555556,0.0,0.0,2018-07-04 17:05:01,刺网
10266,30.74944444444445,122.44677777777778,0.0,0.0,2018-07-04 17:15:01,刺网
10266,30.749472222222234,122.44677777777778,0.0,0.0,2018-07-04 17:25:01,刺网
10266,30.749388888888888,122.44677777777778,0.0,0.0,2018-07-04 17:35:01,刺网
10266,30.74944444444445,122.44672222222223,0.0,0.0,2018-07-04 17:45:01,刺网
10266,30.74944444444445,122.44675,0.0,0.0,2018-07-04 17:55:01,刺网
