渔船ID,lat,lon,速度,方向,time,type
16725,30.671,122.86505555555556,1.3,233.0,2019-02-10 11:11:35,拖网
16725,30.671,122.86338888888888,3.4,348.0,2019-02-10 11:16:35,拖网
16725,30.671861111111113,122.86225,1.9,243.0,2019-02-10 11:21:35,拖网
16725,30.67011111111111,122.86016666666669,1.6,225.0,2019-02-10 11:26:36,拖网
16725,30.66788888888889,122.85791666666664,2.3,223.0,2019-02-10 11:31:35,拖网
16725,30.668722222222208,122.85813888888887,2.9,45.0,2019-02-10 11:36:35,拖网
16725,30.67716666666667,122.86630555555556,7.7,41.0,2019-02-10 11:42:12,拖网
16725,30.684527777777767,122.87344444444444,8.6,47.0,2019-02-10 11:46:35,拖网
16725,30.69158333333333,122.8829722222222,8.6,48.0,2019-02-10 11:51:35,拖网
16725,30.69991666666667,122.8915,8.0,35.0,2019-02-10 11:56:35,拖网
16725,30.707722222222234,122.90058333333332,8.2,54.0,2019-02-10 12:01:35,拖网
16725,30.716527777777767,122.90916666666668,7.6,48.0,2019-02-10 12:06:35,拖网
16725,30.727722222222226,122.91444444444444,8.0,26.0,2019-02-10 12:11:35,拖网
16725,30.737111111111112,122.92272222222222,8.9,39.0,2019-02-10 12:16:35,拖网
16725,30.74716666666667,122.92916666666667,9.5,23.0,2019-02-10 12:21:35,拖网
16725,30.756055555555548,122.93388888888887,2.9,31.0,2019-02-10 12:26:35,拖网
16725,30.75641666666667,122.93358333333332,4.2,266.0,2019-02-10 12:31:35,拖网
16725,30.76130555555556,122.93363888888894,1.4,334.0,2019-02-10 12:36:35,拖网
16725,30.76416666666667,122.93230555555556,2.3,325.0,2019-02-10 12:41:35,拖网
16725,30.76675,122.93,2.3,341.0,2019-02-10 12:46:35,拖网
16725,30.76883333333333,122.9272777777778,2.2,323.0,2019-02-10 12:51:34,拖网
16725,30.771027777777785,122.92505555555556,1.8,297.0,2019-02-10 12:56:34,拖网
16725,30.77383333333333,122.92383333333332,2.4,354.0,2019-02-10 13:01:34,拖网
16725,30.776777777777767,122.92336111111106,2.8,320.0,2019-02-10 13:06:34,拖网
16725,30.779527777777766,122.92361111111113,1.1,33.0,2019-02-10 13:11:34,拖网
16725,30.782138888888888,122.92311111111113,2.7,333.0,2019-02-10 13:16:35,拖网
16725,30.784805555555558,122.92211111111112,2.7,355.0,2019-02-10 13:21:37,拖网
16725,30.7875,122.92144444444445,1.9,349.0,2019-02-10 13:26:34,拖网
16725,30.79030555555555,122.92055555555555,2.0,346.0,2019-02-10 13:31:34,拖网
16725,30.793138888888887,122.91997222222223,2.6,353.0,2019-02-10 13:36:34,拖网
16725,30.796333333333337,122.91911111111106,2.1,355.0,2019-02-10 13:42:12,拖网
16725,30.79888888888889,122.91880555555555,2.0,0.0,2019-02-10 13:46:34,拖网
16725,30.80177777777777,122.91819444444445,2.0,358.0,2019-02-10 13:51:34,拖网
16725,30.804472222222234,122.91719444444445,2.5,326.0,2019-02-10 13:56:34,拖网
16725,30.80725,122.91691666666668,2.0,353.0,2019-02-10 14:01:34,拖网
16725,30.81008333333333,122.91661111111112,2.5,330.0,2019-02-10 14:06:34,拖网
16725,30.812972222222232,122.91686111111113,3.0,343.0,2019-02-10 14:11:34,拖网
16725,30.81569444444445,122.91580555555555,2.1,344.0,2019-02-10 14:16:34,拖网
16725,30.818388888888887,122.91538888888893,2.0,355.0,2019-02-10 14:21:34,拖网
16725,30.82113888888889,122.91494444444444,1.2,333.0,2019-02-10 14:26:34,拖网
16725,30.82338888888889,122.91308333333332,2.4,339.0,2019-02-10 14:31:34,拖网
16725,30.825222222222234,122.91175,2.3,0.0,2019-02-10 14:36:35,拖网
16725,30.82825,122.91072222222223,1.7,327.0,2019-02-10 14:41:55,拖网
16725,30.83061111111111,122.91041666666666,1.7,342.0,2019-02-10 14:46:34,拖网
16725,30.833055555555557,122.91011111111112,2.1,338.0,2019-02-10 14:51:34,拖网
16725,30.83538888888889,122.90963888888888,2.0,4.0,2019-02-10 14:56:34,拖网
16725,30.83775,122.90947222222222,1.5,7.0,2019-02-10 15:01:34,拖网
16725,30.84,122.90891666666668,2.4,6.0,2019-02-10 15:06:34,拖网
16725,30.84233333333333,122.90966666666668,1.9,321.0,2019-02-10 15:11:34,拖网
16725,30.84458333333333,122.91086111111113,2.2,18.0,2019-02-10 15:16:34,拖网
16725,30.846805555555548,122.91202777777778,2.0,43.0,2019-02-10 15:21:34,拖网
16725,30.848916666666664,122.91336111111113,2.4,47.0,2019-02-10 15:26:34,拖网
16725,30.85025000000001,122.91591666666667,2.0,75.0,2019-02-10 15:31:34,拖网
16725,30.85075,122.9187777777778,1.1,98.0,2019-02-10 15:36:34,拖网
16725,30.85061111111111,122.92205555555556,1.8,99.0,2019-02-10 15:42:11,拖网
16725,30.85027777777778,122.92469444444444,2.3,81.0,2019-02-10 15:46:34,拖网
16725,30.84958333333333,122.92780555555555,2.7,141.0,2019-02-10 15:51:34,拖网
16725,30.84855555555556,122.93072222222223,2.4,118.0,2019-02-10 15:56:34,拖网
16725,30.84733333333333,122.9335,2.3,137.0,2019-02-10 16:01:34,拖网
16725,30.84619444444445,122.93638888888893,2.4,96.0,2019-02-10 16:06:34,拖网
16725,30.845055555555554,122.93936111111113,1.9,119.0,2019-02-10 16:11:34,拖网
16725,30.843888888888888,122.9422777777778,1.7,104.0,2019-02-10 16:16:34,拖网
16725,30.842555555555553,122.94533333333334,2.7,122.0,2019-02-10 16:21:34,拖网
16725,30.84,122.94697222222223,2.7,169.0,2019-02-10 16:26:34,拖网
16725,30.83733333333333,122.94802777777778,1.6,150.0,2019-02-10 16:31:34,拖网
16725,30.834805555555555,122.94958333333334,2.9,129.0,2019-02-10 16:36:34,拖网
16725,30.83225,122.95119444444444,1.7,150.0,2019-02-10 16:41:35,拖网
16725,30.82980555555556,122.95297222222223,1.8,0.0,2019-02-10 16:46:34,拖网
16725,30.827361111111113,122.95475,1.8,155.0,2019-02-10 16:51:34,拖网
16725,30.82547222222223,122.95555555555555,4.3,280.0,2019-02-10 16:56:35,拖网
16725,30.827111111111112,122.95547222222223,0.6,0.0,2019-02-10 17:01:34,拖网
16725,30.825916666666664,122.95661111111113,1.3,155.0,2019-02-10 17:06:35,拖网
16725,30.82411111111111,122.95741666666667,1.1,0.0,2019-02-10 17:11:34,拖网
