渔船ID,lat,lon,速度,方向,time,type
9146,30.145277777777785,122.46308333333332,7.6,44.0,2019-11-15 09:10:52,刺网
9146,30.15833333333333,122.47930555555556,7.0,53.0,2019-11-15 09:20:24,刺网
9146,30.17055555555556,122.49763888888887,7.3,55.0,2019-11-15 09:30:24,刺网
9146,30.182055555555557,122.5175,7.1,63.0,2019-11-15 09:40:24,刺网
9146,30.19191666666667,122.53755555555556,7.4,62.0,2019-11-15 09:50:24,刺网
9146,30.202361111111113,122.55841666666667,7.8,61.0,2019-11-15 10:00:24,刺网
9146,30.217055555555554,122.57972222222222,9.3,42.0,2019-11-15 10:10:24,刺网
9146,30.23602777777778,122.59816666666666,8.9,56.0,2019-11-15 10:20:24,刺网
9146,30.250777777777767,122.61930555555556,9.1,46.0,2019-11-15 10:30:24,刺网
9146,30.26875,122.63936111111113,9.4,32.0,2019-11-15 10:40:24,刺网
9146,30.287055555555558,122.65922222222223,8.7,46.0,2019-11-15 10:50:24,刺网
9146,30.30355555555556,122.68002777777778,9.2,41.0,2019-11-15 11:00:24,刺网
9146,30.324361111111113,122.69863888888894,9.8,37.0,2019-11-15 11:10:24,刺网
9146,30.342805555555554,122.71861111111113,9.4,43.0,2019-11-15 11:20:24,刺网
9146,30.36213888888889,122.73763888888887,9.1,37.0,2019-11-15 11:30:24,刺网
9146,30.3815,122.75647222222223,9.0,43.0,2019-11-15 11:40:24,刺网
9146,30.396694444444442,122.77758333333334,8.7,46.0,2019-11-15 11:50:23,刺网
9146,30.41713888888889,122.79680555555555,9.2,37.0,2019-11-15 12:00:54,刺网
9146,30.43558333333333,122.81441666666666,9.0,39.0,2019-11-15 12:10:23,刺网
9146,30.454666666666668,122.83408333333333,9.0,46.0,2019-11-15 12:20:23,刺网
9146,30.47225,122.85538888888887,9.0,44.0,2019-11-15 12:30:23,刺网
9146,30.491777777777767,122.87655555555556,10.2,41.0,2019-11-15 12:40:23,刺网
9146,30.510666666666665,122.89802777777778,9.3,51.0,2019-11-15 12:50:23,刺网
9146,30.52983333333333,122.91883333333334,9.4,41.0,2019-11-15 13:00:23,刺网
9146,30.54888888888889,122.93955555555556,9.5,41.0,2019-11-15 13:10:23,刺网
9146,30.569944444444445,122.95827777777778,9.5,29.0,2019-11-15 13:20:23,刺网
9146,30.59019444444445,122.9782777777778,9.4,45.0,2019-11-15 13:30:23,刺网
9146,30.61105555555556,122.99769444444445,9.8,40.0,2019-11-15 13:40:23,刺网
9146,30.62969444444445,123.02019444444444,9.6,46.0,2019-11-15 13:50:23,刺网
9146,30.648833333333336,123.0427222222222,9.7,40.0,2019-11-15 14:00:23,刺网
9146,30.66783333333333,123.06522222222222,9.7,54.0,2019-11-15 14:10:23,刺网
9146,30.68830555555556,123.08483333333332,9.0,51.0,2019-11-15 14:20:24,刺网
9146,30.71019444444445,123.10238888888887,8.9,45.0,2019-11-15 14:30:52,刺网
9146,30.714666666666666,123.11341666666668,3.1,51.0,2019-11-15 14:40:24,刺网
9146,30.71944444444444,123.1232222222222,3.4,61.0,2019-11-15 14:50:23,刺网
9146,30.722361111111113,123.13380555555555,3.3,81.0,2019-11-15 15:00:23,刺网
9146,30.721805555555548,123.14466666666668,3.5,96.0,2019-11-15 15:10:23,刺网
9146,30.71911111111111,123.15572222222224,3.6,112.0,2019-11-15 15:20:23,刺网
9146,30.717861111111112,123.1670277777778,3.5,88.0,2019-11-15 15:30:23,刺网
9146,30.71886111111111,123.17238888888893,2.3,61.0,2019-11-15 15:40:23,刺网
9146,30.73011111111111,123.18936111111113,8.4,44.0,2019-11-15 15:50:23,刺网
9146,30.74691666666667,123.21233333333332,9.4,48.0,2019-11-15 16:00:52,刺网
9146,30.763,123.23288888888894,9.2,50.0,2019-11-15 16:10:23,刺网
9146,30.779555555555554,123.25377777777778,8.6,34.0,2019-11-15 16:20:22,刺网
9146,30.79644444444445,123.27394444444445,8.0,52.0,2019-11-15 16:30:22,刺网
9146,30.81233333333333,123.29597222222222,8.7,44.0,2019-11-15 16:40:22,刺网
9146,30.84488888888889,123.34002777777776,9.1,53.0,2019-11-15 17:00:22,刺网
9146,30.85958333333333,123.36344444444444,8.8,57.0,2019-11-15 17:10:22,刺网
9146,30.875222222222234,123.38533333333336,8.8,53.0,2019-11-15 17:20:22,刺网
9146,30.890166666666666,123.40783333333334,8.5,48.0,2019-11-15 17:30:22,刺网
9146,30.90561111111111,123.42919444444445,8.2,49.0,2019-11-15 17:40:22,刺网
9146,30.92191666666667,123.4505,8.4,46.0,2019-11-15 17:50:37,刺网
9146,30.937444444444445,123.47036111111113,8.6,49.0,2019-11-15 18:00:22,刺网
9146,30.95411111111111,123.49013888888888,8.8,46.0,2019-11-15 18:10:22,刺网
9146,30.969777777777768,123.51138888888887,9.3,52.0,2019-11-15 18:20:22,刺网
9146,30.98802777777778,123.52925,8.7,36.0,2019-11-15 18:30:22,刺网
9146,31.00525,123.54816666666666,8.3,39.0,2019-11-15 18:40:22,刺网
9146,31.023916666666665,123.56719444444445,8.5,32.0,2019-11-15 18:50:52,刺网
9146,31.04091666666667,123.58394444444444,8.1,37.0,2019-11-15 19:00:22,刺网
9146,31.057444444444453,123.60288888888887,8.2,58.0,2019-11-15 19:10:22,刺网
9146,31.0745,123.6212777777778,8.2,42.0,2019-11-15 19:20:22,刺网
9146,31.08969444444445,123.64088888888894,8.1,48.0,2019-11-15 19:30:22,刺网
9146,31.10522222222223,123.65963888888888,8.3,41.0,2019-11-15 19:40:22,刺网
9146,31.119,123.68066666666668,8.0,52.0,2019-11-15 19:50:22,刺网
9146,31.131611111111113,123.70266666666667,8.3,60.0,2019-11-15 20:00:22,刺网
9146,31.144222222222233,123.72466666666666,8.6,55.0,2019-11-15 20:10:22,刺网
9146,31.15658333333333,123.74725,8.3,63.0,2019-11-15 20:20:22,刺网
9146,31.18413888888889,123.7897222222222,8.5,45.0,2019-11-15 20:40:22,刺网
9146,31.200944444444442,123.80869444444444,8.6,49.0,2019-11-15 20:50:22,刺网
9146,31.21536111111111,123.83169444444445,8.3,52.0,2019-11-15 21:00:54,刺网
9146,31.226888888888887,123.85233333333332,6.8,341.0,2019-11-15 21:10:21,刺网
9146,31.231277777777766,123.83911111111112,3.5,300.0,2019-11-15 21:20:21,刺网
9146,31.236527777777766,123.82861111111107,3.7,304.0,2019-11-15 21:30:21,刺网
9146,31.242638888888887,123.81894444444444,3.9,323.0,2019-11-15 21:40:22,刺网
9146,31.249388888888888,123.80988888888888,3.8,311.0,2019-11-15 21:50:21,刺网
9146,31.25713888888889,123.80077777777777,4.0,321.0,2019-11-15 22:00:52,刺网
9146,31.26425,123.79277777777777,3.6,316.0,2019-11-15 22:10:21,刺网
9146,31.27036111111111,123.78716666666666,2.6,334.0,2019-11-15 22:20:21,刺网
