渔船ID,lat,lon,速度,方向,time,type
16399,29.94094444444445,122.27108333333332,0.2,0.0,2019-08-09 23:02:18,围网
16399,29.940916666666666,122.271,0.1,0.0,2019-08-09 23:12:18,围网
16399,29.940916666666666,122.27113888888887,0.2,0.0,2019-08-09 23:22:18,围网
16399,29.94080555555556,122.27141666666668,0.2,0.0,2019-08-09 23:32:18,围网
16399,29.94088888888889,122.27108333333332,0.0,0.0,2019-08-09 23:42:41,围网
16399,29.940916666666666,122.27111111111113,0.0,0.0,2019-08-09 23:52:18,围网
16399,29.940916666666666,122.27105555555555,0.0,0.0,2019-08-10 00:02:18,围网
16399,29.94088888888889,122.27105555555555,0.1,0.0,2019-08-10 00:12:18,围网
16399,29.94088888888889,122.27111111111113,0.0,0.0,2019-08-10 00:32:18,围网
16399,29.940916666666666,122.27111111111113,0.1,0.0,2019-08-10 00:42:18,围网
16399,29.94088888888889,122.27105555555555,0.1,0.0,2019-08-10 00:52:18,围网
16399,29.94088888888889,122.27108333333332,0.0,0.0,2019-08-10 01:02:18,围网
16399,29.94088888888889,122.271,0.2,0.0,2019-08-10 01:12:18,围网
16399,29.940916666666666,122.271,0.2,0.0,2019-08-10 01:22:18,围网
16399,29.940916666666666,122.27108333333332,0.0,0.0,2019-08-10 01:32:17,围网
16399,29.940972222222207,122.271,0.0,0.0,2019-08-10 01:42:17,围网
16399,29.94088888888889,122.27105555555555,0.1,0.0,2019-08-10 01:52:17,围网
16399,29.940916666666666,122.27105555555555,0.1,0.0,2019-08-10 02:02:40,围网
16399,29.940916666666666,122.27105555555555,0.0,0.0,2019-08-10 02:12:17,围网
16399,29.940916666666666,122.27105555555555,0.1,0.0,2019-08-10 02:22:17,围网
16399,29.940916666666666,122.27108333333332,0.0,0.0,2019-08-10 02:32:17,围网
16399,29.940916666666666,122.27105555555555,0.1,0.0,2019-08-10 02:42:17,围网
16399,29.940916666666666,122.27105555555555,0.0,0.0,2019-08-10 02:52:17,围网
16399,29.940916666666666,122.27105555555555,0.1,0.0,2019-08-10 03:02:17,围网
16399,29.940916666666666,122.27105555555555,0.0,0.0,2019-08-10 03:12:17,围网
16399,29.940916666666666,122.27105555555555,0.0,0.0,2019-08-10 03:22:16,围网
16399,29.94086111111111,122.27102777777776,0.1,0.0,2019-08-10 03:32:16,围网
16399,29.94086111111111,122.27102777777776,0.1,0.0,2019-08-10 03:42:16,围网
16399,29.94080555555556,122.27105555555555,0.1,0.0,2019-08-10 03:52:17,围网
16399,29.940916666666666,122.27105555555555,0.3,0.0,2019-08-10 04:02:16,围网
16399,29.941,122.27105555555555,0.5,161.0,2019-08-10 04:12:16,围网
16399,29.94108333333333,122.27094444444445,0.4,0.0,2019-08-10 04:22:16,围网
16399,29.94102777777778,122.2709722222222,0.2,0.0,2019-08-10 04:32:17,围网
