渔船ID,lat,lon,速度,方向,time,type
11384,29.921888888888887,122.41330555555555,0.0,0.0,2019-12-05 23:45:13,围网
11384,29.921888888888887,122.41333333333334,0.0,0.0,2019-12-05 23:55:13,围网
11384,29.921861111111113,122.41333333333334,0.3,0.0,2019-12-06 00:05:13,围网
11384,29.921888888888887,122.41330555555555,0.2,0.0,2019-12-06 00:15:13,围网
11384,29.921888888888887,122.41327777777781,0.0,0.0,2019-12-06 00:25:13,围网
11384,29.921888888888887,122.41333333333334,0.0,0.0,2019-12-06 00:35:13,围网
11384,29.921861111111113,122.41327777777781,0.1,0.0,2019-12-06 00:45:13,围网
11384,29.921555555555557,122.41316666666668,0.1,0.0,2019-12-06 00:55:13,围网
11384,29.92158333333333,122.41313888888894,0.4,101.0,2019-12-06 01:05:13,围网
11384,29.921555555555557,122.41316666666668,0.2,0.0,2019-12-06 01:15:13,围网
11384,29.92158333333333,122.41316666666668,0.1,0.0,2019-12-06 01:25:13,围网
11384,29.92158333333333,122.41313888888894,0.2,0.0,2019-12-06 01:35:13,围网
11384,29.921555555555557,122.41313888888894,0.1,0.0,2019-12-06 01:45:13,围网
11384,29.921611111111112,122.41313888888894,0.3,0.0,2019-12-06 01:55:13,围网
11384,29.921555555555557,122.41313888888894,0.1,0.0,2019-12-06 02:05:41,围网
11384,29.92158333333333,122.41319444444444,0.1,0.0,2019-12-06 02:25:41,围网
11384,29.921555555555557,122.41316666666668,0.1,0.0,2019-12-06 02:35:13,围网
11384,29.921555555555557,122.41316666666668,0.1,0.0,2019-12-06 02:45:13,围网
11384,29.921555555555557,122.41316666666668,0.4,0.0,2019-12-06 02:55:13,围网
11384,29.921555555555557,122.41316666666668,0.1,0.0,2019-12-06 03:05:13,围网
11384,29.921555555555557,122.41322222222223,0.1,0.0,2019-12-06 03:15:13,围网
11384,29.921527777777786,122.41319444444444,0.2,0.0,2019-12-06 03:25:13,围网
11384,29.921555555555557,122.41322222222223,0.3,0.0,2019-12-06 03:35:13,围网
11384,29.921527777777786,122.41313888888894,0.3,0.0,2019-12-06 03:45:13,围网
11384,29.921555555555557,122.41319444444444,0.0,0.0,2019-12-06 03:55:13,围网
11384,29.921527777777786,122.41316666666668,0.4,0.0,2019-12-06 04:05:13,围网
11384,29.921527777777786,122.41316666666668,0.2,0.0,2019-12-06 04:15:13,围网
11384,29.921555555555557,122.41313888888894,0.1,0.0,2019-12-06 04:25:13,围网
11384,29.921527777777786,122.41316666666668,0.4,0.0,2019-12-06 04:35:13,围网
11384,29.921527777777786,122.41322222222223,0.2,0.0,2019-12-06 04:45:13,围网
11384,29.9215,122.41325,0.4,0.0,2019-12-06 04:55:13,围网
11384,29.92141666666667,122.41336111111113,0.6,0.0,2019-12-06 05:05:12,围网
11384,29.9215,122.41319444444444,0.2,0.0,2019-12-06 05:15:16,围网
11384,29.9215,122.41316666666668,0.1,0.0,2019-12-06 05:25:41,围网
11384,29.921527777777786,122.41319444444444,0.1,0.0,2019-12-06 05:35:12,围网
11384,29.921611111111112,122.41322222222223,0.1,0.0,2019-12-06 05:45:12,围网
11384,29.921555555555557,122.41322222222223,0.1,0.0,2019-12-06 05:55:12,围网
11384,29.9215,122.41322222222223,0.1,0.0,2019-12-06 06:05:12,围网
11384,29.921527777777786,122.41313888888894,0.0,0.0,2019-12-06 06:15:12,围网
11384,29.921527777777786,122.41316666666668,0.1,0.0,2019-12-06 06:25:12,围网
11384,29.921527777777786,122.41344444444445,0.4,0.0,2019-12-06 06:35:12,围网
11384,29.921527777777786,122.41319444444444,0.0,0.0,2019-12-06 06:45:12,围网
11384,29.921527777777786,122.41319444444444,0.0,0.0,2019-12-06 06:55:12,围网
11384,29.921555555555557,122.41330555555555,1.4,115.0,2019-12-06 07:05:12,围网
11384,29.921555555555557,122.41313888888894,0.0,0.0,2019-12-06 07:15:41,围网
11384,29.921527777777786,122.41313888888894,0.4,214.0,2019-12-06 07:25:12,围网
11384,29.921555555555557,122.41316666666668,0.2,0.0,2019-12-06 07:35:12,围网
11384,29.92158333333333,122.41319444444444,0.4,83.0,2019-12-06 07:45:12,围网
11384,29.921555555555557,122.41311111111112,0.3,147.0,2019-12-06 07:55:12,围网
11384,29.921555555555557,122.41313888888894,0.2,0.0,2019-12-06 08:05:12,围网
11384,29.921527777777786,122.41313888888894,0.0,0.0,2019-12-06 08:15:12,围网
11384,29.9215,122.41316666666668,0.1,0.0,2019-12-06 08:25:12,围网
11384,29.921527777777786,122.41319444444444,0.1,0.0,2019-12-06 08:35:12,围网
11384,29.92158333333333,122.41325,0.1,0.0,2019-12-06 08:45:12,围网
11384,29.921555555555557,122.41316666666668,0.0,0.0,2019-12-06 08:55:12,围网
11384,29.92158333333333,122.41316666666668,0.9,349.0,2019-12-06 09:15:12,围网
11384,29.921277777777767,122.41330555555555,0.3,0.0,2019-12-06 09:25:12,围网
11384,29.920638888888888,122.41361111111112,1.6,338.0,2019-12-06 09:35:18,围网
11384,29.92125,122.41330555555555,0.4,0.0,2019-12-06 09:45:12,围网
11384,29.921555555555557,122.41319444444444,0.0,0.0,2019-12-06 09:55:12,围网
11384,29.921555555555557,122.41316666666668,0.4,259.0,2019-12-06 10:05:41,围网
11384,29.921555555555557,122.41319444444444,0.0,0.0,2019-12-06 10:15:12,围网
11384,29.921555555555557,122.41319444444444,0.1,0.0,2019-12-06 10:25:12,围网
11384,29.921555555555557,122.41322222222223,0.1,0.0,2019-12-06 10:35:12,围网
11384,29.921527777777786,122.41316666666668,0.1,0.0,2019-12-06 10:45:12,围网
11384,29.92158333333333,122.41316666666668,0.1,0.0,2019-12-06 10:55:12,围网
11384,29.921555555555557,122.41322222222223,0.1,0.0,2019-12-06 11:05:12,围网
11384,29.921555555555557,122.41319444444444,0.1,0.0,2019-12-06 11:15:12,围网
11384,29.92158333333333,122.41322222222223,0.2,0.0,2019-12-06 11:25:12,围网
11384,29.921527777777786,122.41327777777781,0.2,0.0,2019-12-06 11:35:12,围网
11384,29.921555555555557,122.41322222222223,0.0,0.0,2019-12-06 11:45:12,围网
11384,29.921555555555557,122.41322222222223,0.1,0.0,2019-12-06 11:55:12,围网
11384,29.92158333333333,122.41327777777781,0.0,0.0,2019-12-06 12:05:12,围网
11384,29.92163888888889,122.41322222222223,0.1,0.0,2019-12-06 12:25:14,围网
11384,29.921555555555557,122.41311111111112,0.1,0.0,2019-12-06 12:35:41,围网
11384,29.921555555555557,122.41319444444444,0.2,0.0,2019-12-06 12:45:12,围网
11384,29.9215,122.41319444444444,0.2,0.0,2019-12-06 12:55:12,围网
11384,29.921527777777786,122.41322222222223,0.1,0.0,2019-12-06 13:05:12,围网
11384,29.921527777777786,122.41325,0.1,0.0,2019-12-06 13:25:12,围网
11384,29.921527777777786,122.41316666666668,0.1,0.0,2019-12-06 13:35:12,围网
11384,29.92158333333333,122.41319444444444,0.2,0.0,2019-12-06 13:45:11,围网
11384,29.92158333333333,122.41322222222223,0.0,0.0,2019-12-06 13:55:11,围网
11384,29.921527777777786,122.41327777777781,0.1,0.0,2019-12-06 14:05:11,围网
11384,29.921555555555557,122.41319444444444,0.5,128.0,2019-12-06 14:15:11,围网
11384,29.92166666666667,122.41311111111112,0.8,54.0,2019-12-06 14:25:14,围网
11384,29.92158333333333,122.41316666666668,0.2,0.0,2019-12-06 14:35:41,围网
11384,29.92158333333333,122.41322222222223,0.1,0.0,2019-12-06 14:45:11,围网
11384,29.92158333333333,122.41322222222223,0.1,0.0,2019-12-06 14:55:11,围网
11384,29.92158333333333,122.41319444444444,0.1,0.0,2019-12-06 15:05:11,围网
11384,29.92158333333333,122.41319444444444,0.1,0.0,2019-12-06 15:15:11,围网
11384,29.921527777777786,122.41330555555555,0.5,145.0,2019-12-06 15:25:11,围网
11384,29.921527777777786,122.41319444444444,0.1,0.0,2019-12-06 15:35:11,围网
11384,29.921527777777786,122.41319444444444,0.1,0.0,2019-12-06 15:45:11,围网
11384,29.92158333333333,122.41302777777777,0.4,107.0,2019-12-06 15:55:11,围网
11384,29.921555555555557,122.41325,0.8,0.0,2019-12-06 16:05:11,围网
11384,29.921555555555557,122.41336111111113,0.1,0.0,2019-12-06 16:15:41,围网
11384,29.921611111111112,122.41322222222223,0.0,0.0,2019-12-06 16:25:11,围网
11384,29.92158333333333,122.41333333333334,0.1,0.0,2019-12-06 16:35:11,围网
11384,29.921555555555557,122.41330555555555,0.0,0.0,2019-12-06 16:45:11,围网
11384,29.92158333333333,122.41341666666668,0.3,0.0,2019-12-06 16:55:11,围网
11384,29.92158333333333,122.41327777777781,0.0,0.0,2019-12-06 17:05:11,围网
11384,29.921555555555557,122.41322222222223,0.1,0.0,2019-12-06 17:15:11,围网
11384,29.921527777777786,122.41327777777781,0.1,0.0,2019-12-06 17:25:11,围网
11384,29.921527777777786,122.41319444444444,0.3,0.0,2019-12-06 17:35:11,围网
11384,29.92158333333333,122.41330555555555,0.1,0.0,2019-12-06 17:45:11,围网
11384,29.921611111111112,122.41327777777781,0.0,0.0,2019-12-06 17:55:11,围网
11384,29.921555555555557,122.41330555555555,0.1,0.0,2019-12-06 18:05:11,围网
11384,29.921555555555557,122.41319444444444,0.2,0.0,2019-12-06 18:15:11,围网
11384,29.92158333333333,122.41330555555555,0.1,0.0,2019-12-06 18:25:11,围网
11384,29.921555555555557,122.41327777777781,0.1,0.0,2019-12-06 18:35:11,围网
11384,29.921555555555557,122.41338888888893,0.0,0.0,2019-12-06 18:45:11,围网
11384,29.92158333333333,122.41338888888893,0.1,0.0,2019-12-06 18:55:11,围网
11384,29.921555555555557,122.41341666666668,0.0,0.0,2019-12-06 19:05:11,围网
11384,29.92144444444445,122.41336111111113,0.0,0.0,2019-12-06 19:15:11,围网
11384,29.92163888888889,122.41330555555555,0.1,0.0,2019-12-06 19:25:12,围网
11384,29.92147222222223,122.41338888888893,0.1,0.0,2019-12-06 19:35:24,围网
11384,29.921527777777786,122.41333333333334,0.3,0.0,2019-12-06 19:45:11,围网
11384,29.92163888888889,122.41344444444445,0.4,0.0,2019-12-06 19:55:11,围网
11384,29.92158333333333,122.41338888888893,0.1,0.0,2019-12-06 20:05:41,围网
11384,29.921555555555557,122.41336111111113,0.1,0.0,2019-12-06 20:15:11,围网
11384,29.921527777777786,122.41330555555555,0.0,0.0,2019-12-06 20:25:11,围网
11384,29.921527777777786,122.41333333333334,0.1,0.0,2019-12-06 20:35:11,围网
11384,29.921555555555557,122.41327777777781,0.0,0.0,2019-12-06 20:45:11,围网
11384,29.921611111111112,122.41336111111113,0.3,0.0,2019-12-06 20:55:11,围网
11384,29.921555555555557,122.41333333333334,0.1,0.0,2019-12-06 21:05:11,围网
11384,29.921555555555557,122.41333333333334,0.1,0.0,2019-12-06 21:05:12,围网
11384,29.921555555555557,122.41333333333334,0.2,0.0,2019-12-06 21:15:11,围网
11384,29.921611111111112,122.41341666666668,0.1,0.0,2019-12-06 21:25:41,围网
11384,29.921611111111112,122.41333333333334,0.1,0.0,2019-12-06 21:35:11,围网
11384,29.921611111111112,122.41338888888893,0.0,0.0,2019-12-06 21:45:11,围网
11384,29.921611111111112,122.41333333333334,0.1,0.0,2019-12-06 21:55:10,围网
11384,29.921611111111112,122.41333333333334,0.1,0.0,2019-12-06 22:05:10,围网
11384,29.921555555555557,122.41330555555555,0.2,0.0,2019-12-06 22:15:10,围网
11384,29.921555555555557,122.41338888888893,0.1,0.0,2019-12-06 22:25:10,围网
11384,29.921527777777786,122.41341666666668,0.0,0.0,2019-12-06 22:35:10,围网
11384,29.92158333333333,122.41338888888893,0.0,0.0,2019-12-06 22:45:10,围网
11384,29.92158333333333,122.41338888888893,0.0,0.0,2019-12-06 22:45:12,围网
11384,29.921555555555557,122.41341666666668,0.1,0.0,2019-12-06 22:55:10,围网
11384,29.921527777777786,122.41341666666668,0.1,0.0,2019-12-06 23:05:10,围网
11384,29.921611111111112,122.41322222222223,0.2,0.0,2019-12-06 23:15:10,围网
11384,29.921611111111112,122.41336111111113,0.3,0.0,2019-12-06 23:25:10,围网
11384,29.92158333333333,122.41330555555555,1.3,111.0,2019-12-06 23:35:10,围网
11384,29.92147222222223,122.41347222222224,0.3,0.0,2019-12-06 23:45:10,围网
11384,29.92147222222223,122.41347222222224,0.3,0.0,2019-12-06 23:45:10,围网
11384,29.921805555555554,122.41305555555556,0.8,139.0,2019-12-06 23:55:14,围网
11384,29.921555555555557,122.41336111111113,0.1,0.0,2019-12-07 00:05:41,围网
11384,29.92158333333333,122.41333333333334,0.0,0.0,2019-12-07 00:15:10,围网
11384,29.92158333333333,122.41336111111113,0.0,0.0,2019-12-07 00:25:10,围网
11384,29.921611111111112,122.41336111111113,0.1,0.0,2019-12-07 00:35:10,围网
