渔船ID,lat,lon,速度,方向,time,type
2580,30.67822222222221,123.55088888888888,2.9,116.0,2019-08-16 16:03:59,拖网
2580,30.673666666666666,123.5529722222222,1.7,133.0,2019-08-16 16:13:59,拖网
2580,30.669138888888888,123.55458333333333,1.9,147.0,2019-08-16 16:23:59,拖网
2580,30.664666666666665,123.55591666666666,1.9,158.0,2019-08-16 16:33:59,拖网
2580,30.660166666666665,123.55672222222222,1.4,0.0,2019-08-16 16:43:58,拖网
2580,30.655305555555554,123.55741666666668,2.1,151.0,2019-08-16 16:54:30,拖网
2580,30.651055555555555,123.55844444444445,1.7,152.0,2019-08-16 17:03:58,拖网
2580,30.646638888888887,123.55894444444445,1.6,182.0,2019-08-16 17:13:58,拖网
2580,30.642277777777768,123.55888888888887,1.5,174.0,2019-08-16 17:23:58,拖网
2580,30.637888888888888,123.5547777777778,1.0,86.0,2019-08-16 17:43:58,拖网
2580,30.63719444444445,123.55408333333334,1.0,178.0,2019-08-16 17:53:58,拖网
2580,30.61283333333333,123.55466666666666,9.1,173.0,2019-08-16 18:13:58,拖网
2580,30.58672222222221,123.56241666666666,9.6,167.0,2019-08-16 18:23:58,拖网
2580,30.561722222222233,123.56872222222222,8.8,175.0,2019-08-16 18:33:58,拖网
2580,30.549916666666668,123.58419444444445,4.4,166.0,2019-08-16 18:43:58,拖网
2580,30.549027777777766,123.58208333333332,0.9,302.0,2019-08-16 18:53:59,拖网
2580,30.550555555555555,123.58511111111108,2.0,64.0,2019-08-16 19:03:58,拖网
2580,30.55525,123.58458333333333,3.7,306.0,2019-08-16 19:13:58,拖网
2580,30.56441666666667,123.58030555555555,2.9,326.0,2019-08-16 19:33:58,拖网
2580,30.57425,123.57708333333332,2.1,347.0,2019-08-16 19:53:58,拖网
2580,30.579361111111112,123.57605555555556,2.0,339.0,2019-08-16 20:04:29,拖网
2580,30.584138888888887,123.57427777777777,1.9,346.0,2019-08-16 20:13:58,拖网
2580,30.589305555555548,123.57280555555555,1.5,346.0,2019-08-16 20:23:58,拖网
2580,30.594555555555555,123.57119444444444,2.1,344.0,2019-08-16 20:33:58,拖网
2580,30.59994444444445,123.56941666666664,2.1,344.0,2019-08-16 20:43:58,拖网
2580,30.60541666666667,123.56769444444444,2.1,359.0,2019-08-16 20:53:58,拖网
2580,30.610972222222234,123.56630555555556,2.5,345.0,2019-08-16 21:03:58,拖网
2580,30.616722222222233,123.56519444444444,1.8,353.0,2019-08-16 21:13:58,拖网
2580,30.6225,123.56402777777777,2.2,345.0,2019-08-16 21:23:58,拖网
2580,30.62825,123.56186111111113,2.2,347.0,2019-08-16 21:33:58,拖网
2580,30.634027777777767,123.55966666666666,2.4,340.0,2019-08-16 21:43:57,拖网
2580,30.639861111111113,123.558,2.2,8.0,2019-08-16 21:53:57,拖网
2580,30.645777777777766,123.55644444444445,2.0,11.0,2019-08-16 22:03:57,拖网
2580,30.65172222222222,123.55513888888888,2.4,3.0,2019-08-16 22:13:57,拖网
2580,30.66338888888889,123.553,2.0,349.0,2019-08-16 22:33:57,拖网
2580,30.669138888888888,123.55205555555555,1.8,344.0,2019-08-16 22:43:57,拖网
2580,30.67483333333333,123.55119444444445,2.0,11.0,2019-08-16 22:53:57,拖网
2580,30.680555555555557,123.55072222222222,2.1,11.0,2019-08-16 23:03:57,拖网
2580,30.686166666666665,123.55055555555555,1.7,24.0,2019-08-16 23:13:57,拖网
2580,30.69147222222222,123.54983333333332,1.2,0.0,2019-08-16 23:23:57,拖网
2580,30.69625,123.54758333333334,2.0,7.0,2019-08-16 23:33:57,拖网
2580,30.700944444444442,123.54566666666666,2.3,0.0,2019-08-16 23:43:57,拖网
