渔船ID,lat,lon,速度,方向,time,type
4799,30.729805555555554,122.80311111111112,1.3,194.0,2020-02-25 07:43:17,拖网
4799,30.7295,122.80294444444445,0.4,0.0,2020-02-25 07:53:17,拖网
4799,30.729555555555553,122.80308333333332,0.2,0.0,2020-02-25 08:03:17,拖网
4799,30.729722222222208,122.80325,0.5,359.0,2020-02-25 08:13:17,拖网
4799,30.730138888888888,122.80330555555555,0.2,0.0,2020-02-25 08:23:17,拖网
4799,30.73044444444444,122.80319444444444,0.1,0.0,2020-02-25 08:33:17,拖网
4799,30.730666666666664,122.80305555555556,0.4,323.0,2020-02-25 08:43:17,拖网
4799,30.72394444444444,122.80286111111113,0.8,14.0,2020-02-25 08:53:19,拖网
4799,30.723916666666664,122.80283333333334,0.1,0.0,2020-02-25 09:03:16,拖网
4799,30.723777777777766,122.80275,0.1,0.0,2020-02-25 09:13:16,拖网
4799,30.723805555555554,122.8027777777778,0.0,0.0,2020-02-25 09:23:16,拖网
4799,30.723805555555554,122.80286111111113,0.0,0.0,2020-02-25 09:43:16,拖网
4799,30.723805555555554,122.8027777777778,0.0,0.0,2020-02-25 09:53:45,拖网
4799,30.72383333333333,122.80283333333334,0.3,0.0,2020-02-25 10:03:16,拖网
4799,30.723666666666666,122.80280555555555,0.4,0.0,2020-02-25 10:13:16,拖网
4799,30.72369444444444,122.80286111111113,0.4,0.0,2020-02-25 10:23:16,拖网
4799,30.723527777777786,122.80286111111113,0.6,350.0,2020-02-25 10:33:16,拖网
4799,30.723805555555554,122.80286111111113,0.0,0.0,2020-02-25 10:43:16,拖网
4799,30.72369444444444,122.80294444444445,0.2,0.0,2020-02-25 10:53:16,拖网
4799,30.723722222222207,122.80283333333334,0.1,0.0,2020-02-25 11:03:16,拖网
4799,30.72383333333333,122.80286111111113,0.1,0.0,2020-02-25 11:13:16,拖网
4799,30.72383333333333,122.80288888888887,0.0,0.0,2020-02-25 11:23:16,拖网
4799,30.723805555555554,122.80280555555555,0.1,0.0,2020-02-25 11:33:16,拖网
4799,30.72383333333333,122.80291666666666,0.0,0.0,2020-02-25 11:43:16,拖网
4799,30.723749999999995,122.80283333333334,0.0,0.0,2020-02-25 11:53:15,拖网
