渔船ID,lat,lon,速度,方向,time,type
5110,30.72069444444444,122.78980555555556,0.0,0.0,2020-10-30 10:58:21,拖网
5110,30.720666666666666,122.7897777777778,0.0,0.0,2020-10-30 11:02:23,拖网
5110,30.72069444444444,122.7897777777778,0.0,0.0,2020-10-30 11:07:23,拖网
5110,30.72072222222221,122.7897777777778,0.0,0.0,2020-10-30 11:12:23,拖网
5110,30.72072222222221,122.78980555555556,0.0,0.0,2020-10-30 11:17:23,拖网
5110,30.720666666666666,122.7897777777778,0.0,0.0,2020-10-30 11:22:23,拖网
5110,30.72072222222221,122.78975,0.2,0.0,2020-10-30 11:27:23,拖网
5110,30.720666666666666,122.78975,0.2,0.0,2020-10-30 11:32:23,拖网
5110,30.72069444444444,122.7897222222222,0.0,0.0,2020-10-30 11:37:23,拖网
5110,30.72069444444444,122.78983333333332,0.0,0.0,2020-10-30 11:42:23,拖网
5110,30.72069444444444,122.78983333333332,0.1,0.0,2020-10-30 11:47:23,拖网
5110,30.72069444444444,122.7897777777778,0.2,0.0,2020-10-30 11:52:23,拖网
5110,30.72069444444444,122.7897777777778,0.0,0.0,2020-10-30 11:57:23,拖网
5110,30.72069444444444,122.78975,0.1,0.0,2020-10-30 12:02:23,拖网
5110,30.720666666666666,122.78986111111112,0.0,0.0,2020-10-30 12:07:23,拖网
5110,30.72072222222221,122.78983333333332,0.1,0.0,2020-10-30 12:12:23,拖网
5110,30.72069444444444,122.78980555555556,0.1,0.0,2020-10-30 12:17:23,拖网
5110,30.720666666666666,122.78980555555556,0.2,0.0,2020-10-30 12:22:23,拖网
5110,30.720666666666666,122.7897777777778,0.1,0.0,2020-10-30 12:27:23,拖网
5110,30.720666666666666,122.78975,0.0,0.0,2020-10-30 12:32:23,拖网
5110,30.72072222222221,122.78975,0.2,0.0,2020-10-30 12:37:23,拖网
5110,30.72069444444444,122.78988888888892,0.1,0.0,2020-10-30 12:42:23,拖网
5110,30.72072222222221,122.78975,0.2,0.0,2020-10-30 12:47:23,拖网
5110,30.72069444444444,122.78980555555556,0.1,0.0,2020-10-30 12:52:23,拖网
5110,30.72069444444444,122.78986111111112,0.1,0.0,2020-10-30 12:58:20,拖网
5110,30.72063888888889,122.78983333333332,0.0,0.0,2020-10-30 13:02:23,拖网
5110,30.72061111111111,122.78983333333332,0.1,0.0,2020-10-30 13:07:23,拖网
5110,30.720666666666666,122.78986111111112,0.0,0.0,2020-10-30 13:12:23,拖网
5110,30.72069444444444,122.78980555555556,0.2,0.0,2020-10-30 13:17:23,拖网
5110,30.72069444444444,122.78983333333332,0.0,0.0,2020-10-30 13:22:23,拖网
5110,30.72069444444444,122.78983333333332,0.1,0.0,2020-10-30 13:27:23,拖网
5110,30.72072222222221,122.78988888888892,0.1,0.0,2020-10-30 13:32:23,拖网
5110,30.72069444444444,122.78980555555556,0.1,0.0,2020-10-30 13:37:23,拖网
5110,30.72069444444444,122.7897222222222,0.1,0.0,2020-10-30 13:42:23,拖网
5110,30.72072222222221,122.78969444444445,0.0,0.0,2020-10-30 13:47:23,拖网
