渔船ID,lat,lon,速度,方向,time,type
9646,29.945972222222213,122.26786111111113,0.0,0.0,2019-11-28 15:58:21,刺网
9646,29.945972222222213,122.26783333333334,0.0,0.0,2019-11-28 16:08:21,刺网
9646,29.946027777777786,122.26783333333334,0.0,0.0,2019-11-28 16:18:21,刺网
9646,29.945999999999998,122.26780555555555,0.0,0.0,2019-11-28 16:28:21,刺网
9646,29.94594444444445,122.26780555555555,0.0,0.0,2019-11-28 16:38:21,刺网
9646,29.945999999999998,122.26783333333334,0.0,0.0,2019-11-28 16:48:21,刺网
9646,29.945972222222213,122.26775,0.1,0.0,2019-11-28 16:58:20,刺网
9646,29.945999999999998,122.26777777777778,0.1,0.0,2019-11-28 17:08:21,刺网
9646,29.945999999999998,122.26788888888888,0.3,0.0,2019-11-28 17:18:20,刺网
9646,29.945999999999998,122.26786111111113,0.0,0.0,2019-11-28 17:28:20,刺网
9646,29.946027777777786,122.26783333333334,0.0,0.0,2019-11-28 17:38:20,刺网
9646,29.945972222222213,122.26783333333334,0.0,0.0,2019-11-28 17:48:20,刺网
9646,29.945888888888888,122.26788888888888,0.0,0.0,2019-11-28 17:58:20,刺网
9646,29.946027777777786,122.26783333333334,0.0,0.0,2019-11-28 18:08:20,刺网
9646,29.945972222222213,122.26783333333334,0.0,0.0,2019-11-28 18:18:20,刺网
9646,29.945972222222213,122.26783333333334,0.0,0.0,2019-11-28 18:28:20,刺网
9646,29.945999999999998,122.26777777777778,0.0,0.0,2019-11-28 18:38:20,刺网
9646,29.945972222222213,122.26780555555555,0.0,0.0,2019-11-28 18:48:19,刺网
9646,29.946027777777786,122.26780555555555,0.0,0.0,2019-11-28 18:58:19,刺网
9646,29.946027777777786,122.26780555555555,0.0,0.0,2019-11-28 19:08:19,刺网
9646,29.945999999999998,122.26777777777778,0.0,0.0,2019-11-28 19:18:22,刺网
9646,29.945999999999998,122.26777777777778,0.0,0.0,2019-11-28 19:28:22,刺网
9646,29.946027777777786,122.26780555555555,0.1,0.0,2019-11-28 19:48:22,刺网
9646,29.946027777777786,122.26777777777778,0.1,0.0,2019-11-28 19:58:22,刺网
9646,29.945972222222213,122.26775,0.1,0.0,2019-11-28 20:08:22,刺网
9646,29.946055555555557,122.26777777777778,0.0,0.0,2019-11-28 20:28:21,刺网
9646,29.94608333333333,122.26777777777778,0.5,0.0,2019-11-28 20:38:21,刺网
9646,29.946277777777766,122.26763888888887,0.0,0.0,2019-11-28 20:48:21,刺网
9646,29.94608333333333,122.26772222222222,0.0,0.0,2019-11-28 20:58:21,刺网
9646,29.945888888888888,122.26788888888888,0.0,0.0,2019-11-28 21:08:21,刺网
9646,29.946027777777786,122.26780555555555,0.4,0.0,2019-11-28 21:28:21,刺网
9646,29.946027777777786,122.26777777777778,0.4,327.0,2019-11-28 21:38:21,刺网
9646,29.94594444444445,122.26780555555555,5.0,148.0,2019-11-28 21:48:21,刺网
9646,29.94575,122.268,0.1,0.0,2019-11-28 21:58:21,刺网
9646,29.946027777777786,122.26777777777778,0.0,0.0,2019-11-28 22:08:20,刺网
9646,29.945999999999998,122.26783333333334,0.1,0.0,2019-11-28 22:18:20,刺网
9646,29.94608333333333,122.26780555555555,0.0,0.0,2019-11-28 22:28:20,刺网
9646,29.945999999999998,122.26783333333334,0.0,0.0,2019-11-28 22:38:20,刺网
9646,29.945916666666665,122.26783333333334,0.0,0.0,2019-11-28 22:48:20,刺网
9646,29.945999999999998,122.26780555555555,0.0,0.0,2019-11-28 22:58:20,刺网
9646,29.945972222222213,122.26783333333334,0.0,0.0,2019-11-28 23:08:20,刺网
9646,29.945972222222213,122.26783333333334,0.0,0.0,2019-11-28 23:18:20,刺网
9646,29.94594444444445,122.26780555555555,0.1,0.0,2019-11-28 23:28:20,刺网
9646,29.945972222222213,122.26786111111113,0.0,0.0,2019-11-28 23:38:20,刺网
9646,29.945999999999998,122.26780555555555,0.0,0.0,2019-11-28 23:48:20,刺网
9646,29.945972222222213,122.26783333333334,0.0,0.0,2019-11-28 23:58:19,刺网
9646,29.945972222222213,122.26788888888888,0.2,0.0,2019-11-29 00:08:19,刺网
9646,29.94611111111111,122.26775,0.1,0.0,2019-11-29 00:18:19,刺网
9646,29.945972222222213,122.26780555555555,0.2,0.0,2019-11-29 00:28:22,刺网
9646,29.945999999999998,122.26783333333334,0.3,0.0,2019-11-29 00:38:22,刺网
9646,29.945972222222213,122.26783333333334,0.0,0.0,2019-11-29 00:48:19,刺网
9646,29.946055555555557,122.26775,0.1,0.0,2019-11-29 00:58:22,刺网
9646,29.945972222222213,122.26786111111113,0.1,0.0,2019-11-29 01:08:21,刺网
9646,29.946027777777786,122.26780555555555,0.0,0.0,2019-11-29 01:28:21,刺网
9646,29.946027777777786,122.26786111111113,0.1,0.0,2019-11-29 01:48:21,刺网
9646,29.94594444444445,122.26786111111113,0.0,0.0,2019-11-29 01:58:21,刺网
9646,29.945972222222213,122.26780555555555,0.0,0.0,2019-11-29 02:08:21,刺网
9646,29.945972222222213,122.26783333333334,0.0,0.0,2019-11-29 02:18:21,刺网
9646,29.945999999999998,122.26780555555555,0.0,0.0,2019-11-29 02:28:21,刺网
9646,29.94594444444445,122.26788888888888,0.0,0.0,2019-11-29 02:38:21,刺网
9646,29.945916666666665,122.26783333333334,0.0,0.0,2019-11-29 02:48:21,刺网
9646,29.945999999999998,122.26783333333334,0.0,0.0,2019-11-29 02:58:21,刺网
9646,29.945972222222213,122.26783333333334,0.0,0.0,2019-11-29 03:08:21,刺网
9646,29.945972222222213,122.26783333333334,0.0,0.0,2019-11-29 03:18:21,刺网
9646,29.946027777777786,122.26783333333334,0.0,0.0,2019-11-29 03:28:20,刺网
9646,29.945999999999998,122.26786111111113,0.0,0.0,2019-11-29 03:38:20,刺网
9646,29.94594444444445,122.26775,0.1,0.0,2019-11-29 03:48:20,刺网
9646,29.945999999999998,122.26786111111113,0.0,0.0,2019-11-29 03:58:20,刺网
9646,29.945999999999998,122.26788888888888,0.1,0.0,2019-11-29 04:08:20,刺网
9646,29.946027777777786,122.26786111111113,0.0,0.0,2019-11-29 04:18:20,刺网
9646,29.945999999999998,122.26786111111113,0.0,0.0,2019-11-29 04:28:20,刺网
9646,29.946027777777786,122.26788888888888,0.1,0.0,2019-11-29 04:38:20,刺网
9646,29.945999999999998,122.26788888888888,0.1,0.0,2019-11-29 04:48:20,刺网
9646,29.94594444444445,122.26788888888888,0.0,0.0,2019-11-29 04:58:20,刺网
9646,29.946027777777786,122.26783333333334,0.0,0.0,2019-11-29 05:08:20,刺网
9646,29.946027777777786,122.26783333333334,0.0,0.0,2019-11-29 05:18:19,刺网
9646,29.945999999999998,122.26786111111113,0.0,0.0,2019-11-29 05:38:19,刺网
9646,29.945972222222213,122.26780555555555,0.0,0.0,2019-11-29 05:48:22,刺网
9646,29.945999999999998,122.26780555555555,0.0,0.0,2019-11-29 05:58:22,刺网
9646,29.94594444444445,122.26780555555555,0.0,0.0,2019-11-29 06:08:22,刺网
9646,29.945972222222213,122.26780555555555,0.0,0.0,2019-11-29 06:18:22,刺网
9646,29.946055555555557,122.26780555555555,0.0,0.0,2019-11-29 06:28:22,刺网
9646,29.945999999999998,122.26775,0.0,0.0,2019-11-29 06:38:21,刺网
9646,29.945972222222213,122.26777777777778,0.0,0.0,2019-11-29 06:58:21,刺网
9646,29.946027777777786,122.26780555555555,0.0,0.0,2019-11-29 07:08:21,刺网
9646,29.945999999999998,122.26780555555555,0.0,0.0,2019-11-29 07:18:21,刺网
9646,29.945972222222213,122.26777777777778,0.0,0.0,2019-11-29 07:48:21,刺网
9646,29.945999999999998,122.26775,0.0,0.0,2019-11-29 07:58:21,刺网
9646,29.94608333333333,122.26777777777778,0.0,0.0,2019-11-29 08:08:20,刺网
9646,29.946055555555557,122.26777777777778,0.0,0.0,2019-11-29 08:28:20,刺网
9646,29.946055555555557,122.26777777777778,0.2,0.0,2019-11-29 08:38:20,刺网
9646,29.946027777777786,122.26775,0.1,0.0,2019-11-29 08:48:20,刺网
