渔船ID,lat,lon,速度,方向,time,type
14885,29.696277777777766,122.31619444444445,9.6,114.0,2018-08-18 09:09:01,围网
14885,29.680944444444453,122.3385,9.6,140.0,2018-08-18 09:19:01,围网
14885,29.66113888888889,122.35980555555555,9.7,158.0,2018-08-18 09:29:01,围网
14885,29.644527777777785,122.37994444444445,8.6,138.0,2018-08-18 09:39:01,围网
14885,29.6275,122.39861111111112,9.4,129.0,2018-08-18 09:49:01,围网
14885,29.610944444444453,122.41727777777778,8.4,132.0,2018-08-18 09:59:01,围网
14885,29.595388888888888,122.43633333333334,8.7,136.0,2018-08-18 10:09:01,围网
14885,29.579166666666666,122.45525,8.5,130.0,2018-08-18 10:19:01,围网
14885,29.56258333333333,122.47366666666667,8.4,126.0,2018-08-18 10:29:01,围网
14885,29.54752777777778,122.49461111111113,8.2,132.0,2018-08-18 10:39:01,围网
14885,29.53361111111111,122.51566666666666,8.5,130.0,2018-08-18 10:49:01,围网
14885,29.52036111111111,122.5377222222222,7.1,140.0,2018-08-18 10:59:01,围网
14885,29.505388888888888,122.55708333333332,9.8,125.0,2018-08-18 11:09:01,围网
14885,29.49208333333333,122.57861111111107,8.9,119.0,2018-08-18 11:19:01,围网
14885,29.47272222222222,122.59058333333333,8.1,142.0,2018-08-18 11:29:01,围网
14885,29.45869444444445,122.6099722222222,7.2,121.0,2018-08-18 11:39:01,围网
14885,29.444805555555554,122.63013888888888,7.9,133.0,2018-08-18 11:49:01,围网
14885,29.432666666666666,122.65063888888888,7.3,131.0,2018-08-18 12:00:01,围网
14885,29.42008333333333,122.66916666666668,7.7,139.0,2018-08-18 12:09:01,围网
14885,29.40586111111111,122.68672222222223,7.6,125.0,2018-08-18 12:19:01,围网
14885,29.39241666666667,122.70455555555556,7.7,131.0,2018-08-18 12:29:01,围网
14885,29.379722222222235,122.72252777777777,6.1,127.0,2018-08-18 12:39:01,围网
14885,29.368416666666665,122.74188888888894,8.0,125.0,2018-08-18 12:49:01,围网
14885,29.35686111111111,122.76075,7.3,124.0,2018-08-18 12:59:01,围网
14885,29.345777777777766,122.78022222222219,7.8,96.0,2018-08-18 13:09:01,围网
14885,29.33394444444444,122.79875,7.4,123.0,2018-08-18 13:19:01,围网
14885,29.32266666666667,122.81752777777777,7.3,130.0,2018-08-18 13:29:01,围网
14885,29.30791666666667,122.83344444444445,8.0,135.0,2018-08-18 13:39:01,围网
14885,29.29063888888889,122.84705555555556,8.1,171.0,2018-08-18 13:50:01,围网
14885,29.2725,122.85597222222219,8.2,140.0,2018-08-18 13:59:01,围网
14885,29.25322222222222,122.86558333333332,7.3,167.0,2018-08-18 14:09:01,围网
14885,29.23536111111111,122.87569444444445,7.0,177.0,2018-08-18 14:19:01,围网
14885,29.23608333333333,122.87658333333331,2.8,14.0,2018-08-18 14:29:01,围网
14885,29.244972222222234,122.88125,2.8,4.0,2018-08-18 14:39:01,围网
14885,29.24988888888889,122.88069444444444,1.4,337.0,2018-08-18 14:49:01,围网
14885,29.25466666666667,122.88022222222222,2.0,8.0,2018-08-18 14:59:01,围网
14885,29.259611111111113,122.88002777777777,1.8,13.0,2018-08-18 15:09:01,围网
14885,29.264555555555553,122.88016666666668,1.4,10.0,2018-08-18 15:19:01,围网
14885,29.269416666666668,122.8809722222222,2.0,2.0,2018-08-18 15:29:01,围网
14885,29.27419444444445,122.88166666666666,1.9,4.0,2018-08-18 15:39:01,围网
14885,29.279055555555548,122.88269444444445,0.8,0.0,2018-08-18 15:49:01,围网
14885,29.28380555555556,122.88397222222223,1.8,26.0,2018-08-18 15:59:01,围网
14885,29.288722222222226,122.88513888888887,1.1,26.0,2018-08-18 16:10:01,围网
14885,29.292972222222232,122.88688888888888,3.1,54.0,2018-08-18 16:19:01,围网
14885,29.296277777777767,122.89166666666668,2.1,63.0,2018-08-18 16:29:01,围网
14885,29.298250000000003,122.89697222222223,2.7,63.0,2018-08-18 16:39:01,围网
14885,29.29852777777778,122.90266666666668,1.8,103.0,2018-08-18 16:49:01,围网
14885,29.297777777777767,122.90805555555555,2.1,133.0,2018-08-18 16:59:01,围网
14885,29.296972222222234,122.91311111111112,1.8,118.0,2018-08-18 17:09:01,围网
14885,29.29644444444445,122.91802777777778,1.0,91.0,2018-08-18 17:19:01,围网
14885,29.296777777777766,122.92319444444445,1.4,111.0,2018-08-18 17:29:01,围网
14885,29.29725,122.92827777777778,1.6,87.0,2018-08-18 17:39:01,围网
14885,29.296277777777767,122.93344444444445,1.7,145.0,2018-08-18 17:49:01,围网
14885,29.294555555555558,122.93822222222224,1.8,127.0,2018-08-18 17:59:01,围网
14885,29.293055555555558,122.94291666666666,1.7,98.0,2018-08-18 18:09:01,围网
14885,29.291138888888888,122.94747222222222,0.4,0.0,2018-08-18 18:19:01,围网
14885,29.28852777777778,122.95155555555556,1.8,112.0,2018-08-18 18:29:01,围网
