渔船ID,lat,lon,速度,方向,time,type
9720,29.94758333333333,122.25761111111107,0.3,0.0,2020-08-04 00:33:46,拖网
9720,29.947722222222232,122.25722222222224,0.1,0.0,2020-08-04 00:43:46,拖网
9720,29.94766666666667,122.25761111111107,0.2,0.0,2020-08-04 00:53:45,拖网
9720,29.94769444444445,122.25761111111107,0.1,0.0,2020-08-04 01:03:45,拖网
9720,29.94758333333333,122.25758333333332,1.9,97.0,2020-08-04 01:13:45,拖网
9720,29.94761111111111,122.25766666666668,0.1,0.0,2020-08-04 01:24:09,拖网
9720,29.94763888888889,122.25761111111107,0.0,0.0,2020-08-04 01:33:45,拖网
9720,29.94761111111111,122.25758333333332,0.1,0.0,2020-08-04 01:43:45,拖网
9720,29.94766666666667,122.25758333333332,0.1,0.0,2020-08-04 01:53:45,拖网
9720,29.94761111111111,122.25763888888888,0.0,0.0,2020-08-04 02:03:45,拖网
9720,29.94761111111111,122.25763888888888,0.0,0.0,2020-08-04 02:13:45,拖网
9720,29.94758333333333,122.25766666666668,0.2,0.0,2020-08-04 02:23:45,拖网
9720,29.94766666666667,122.25769444444445,0.1,0.0,2020-08-04 02:33:45,拖网
9720,29.94766666666667,122.25766666666668,0.4,0.0,2020-08-04 02:43:45,拖网
9720,29.94758333333333,122.25763888888888,0.3,0.0,2020-08-04 02:53:45,拖网
9720,29.94744444444445,122.25775,0.1,0.0,2020-08-04 03:03:47,拖网
9720,29.947388888888888,122.25758333333332,0.1,0.0,2020-08-04 03:13:46,拖网
9720,29.94758333333333,122.25761111111107,0.3,0.0,2020-08-04 03:23:45,拖网
9720,29.94761111111111,122.25758333333332,0.3,0.0,2020-08-04 03:33:46,拖网
9720,29.94811111111111,122.25730555555555,4.0,331.0,2020-08-04 03:43:48,拖网
9720,29.948638888888887,122.25686111111106,6.3,327.0,2020-08-04 03:53:50,拖网
9720,29.94761111111111,122.25763888888888,0.0,0.0,2020-08-04 04:04:08,拖网
9720,29.94758333333333,122.25766666666668,0.1,0.0,2020-08-04 04:13:44,拖网
9720,29.94758333333333,122.25763888888888,0.0,0.0,2020-08-04 04:23:44,拖网
9720,29.94763888888889,122.25761111111107,0.0,0.0,2020-08-04 04:33:44,拖网
9720,29.94775000000001,122.25755555555556,0.0,0.0,2020-08-04 04:43:45,拖网
9720,29.94758333333333,122.25763888888888,0.0,0.0,2020-08-04 04:53:44,拖网
9720,29.947555555555557,122.25761111111107,0.0,0.0,2020-08-04 05:03:44,拖网
9720,29.947555555555557,122.25769444444445,0.1,0.0,2020-08-04 05:13:44,拖网
9720,29.94758333333333,122.25763888888888,0.1,0.0,2020-08-04 05:23:44,拖网
9720,29.94758333333333,122.25769444444445,0.8,0.0,2020-08-04 05:33:45,拖网
9720,29.947555555555557,122.25763888888888,0.1,0.0,2020-08-04 05:43:44,拖网
9720,29.94758333333333,122.25763888888888,0.2,0.0,2020-08-04 05:53:44,拖网
9720,29.94761111111111,122.25761111111107,0.2,0.0,2020-08-04 06:03:44,拖网
9720,29.94763888888889,122.25763888888888,0.0,0.0,2020-08-04 06:13:44,拖网
9720,29.94769444444445,122.25752777777777,0.0,0.0,2020-08-04 06:23:44,拖网
9720,29.94769444444445,122.25775,1.7,66.0,2020-08-04 06:43:47,拖网
9720,29.947777777777766,122.25830555555555,1.7,71.0,2020-08-04 06:53:49,拖网
9720,29.94805555555555,122.25877777777778,2.1,69.0,2020-08-04 07:03:47,拖网
9720,29.94766666666667,122.25763888888888,0.0,0.0,2020-08-04 07:14:09,拖网
9720,29.94763888888889,122.25766666666668,0.0,0.0,2020-08-04 07:23:44,拖网
9720,29.94763888888889,122.25769444444445,0.0,0.0,2020-08-04 07:33:44,拖网
9720,29.94766666666667,122.25761111111107,0.0,0.0,2020-08-04 07:43:43,拖网
9720,29.94747222222223,122.25769444444445,0.4,0.0,2020-08-04 07:53:43,拖网
9720,29.94769444444445,122.25766666666668,0.0,0.0,2020-08-04 08:03:43,拖网
9720,29.94763888888889,122.25763888888888,0.0,0.0,2020-08-04 08:13:43,拖网
9720,29.94761111111111,122.25763888888888,0.1,0.0,2020-08-04 08:23:43,拖网
9720,29.94761111111111,122.25766666666668,0.0,0.0,2020-08-04 08:33:43,拖网
9720,29.94758333333333,122.25763888888888,0.0,0.0,2020-08-04 08:43:43,拖网
9720,29.94761111111111,122.25763888888888,0.0,0.0,2020-08-04 08:53:43,拖网
9720,29.94761111111111,122.25766666666668,0.0,0.0,2020-08-04 09:03:43,拖网
9720,29.94763888888889,122.25766666666668,0.0,0.0,2020-08-04 09:13:43,拖网
9720,29.94763888888889,122.25758333333332,0.0,0.0,2020-08-04 09:23:43,拖网
9720,29.94766666666667,122.25761111111107,0.0,0.0,2020-08-04 09:33:43,拖网
9720,29.94766666666667,122.25761111111107,0.0,0.0,2020-08-04 09:43:43,拖网
9720,29.94761111111111,122.25780555555555,1.8,91.0,2020-08-04 09:53:43,拖网
9720,29.941944444444445,122.27283333333334,5.2,122.0,2020-08-04 10:04:08,拖网
9720,29.941666666666666,122.28997222222222,5.0,62.0,2020-08-04 10:13:43,拖网
9720,29.944472222222235,122.29711111111112,0.2,0.0,2020-08-04 10:23:43,拖网
9720,29.9445,122.29711111111112,0.5,0.0,2020-08-04 10:33:43,拖网
9720,29.94444444444445,122.29713888888894,0.1,0.0,2020-08-04 10:43:43,拖网
9720,29.944555555555556,122.29705555555556,0.4,0.0,2020-08-04 10:53:46,拖网
9720,29.944527777777786,122.29719444444444,0.0,0.0,2020-08-04 11:03:43,拖网
9720,29.944472222222235,122.29716666666668,0.1,0.0,2020-08-04 11:13:43,拖网
9720,29.9445,122.29716666666668,0.0,0.0,2020-08-04 11:23:43,拖网
9720,29.9445,122.29722222222222,0.1,0.0,2020-08-04 11:33:43,拖网
9720,29.94444444444445,122.29700000000001,0.9,232.0,2020-08-04 11:43:44,拖网
9720,29.944555555555556,122.29708333333332,0.4,0.0,2020-08-04 11:53:44,拖网
9720,29.94444444444445,122.29725,0.6,0.0,2020-08-04 12:03:43,拖网
9720,29.94458333333333,122.29725,2.0,238.0,2020-08-04 12:13:42,拖网
9720,29.944555555555556,122.29708333333332,1.8,232.0,2020-08-04 12:23:45,拖网
9720,29.94461111111111,122.29741666666666,0.5,0.0,2020-08-04 12:33:45,拖网
9720,29.944472222222235,122.29708333333332,0.5,0.0,2020-08-04 12:43:44,拖网
9720,29.94463888888889,122.2975,0.2,0.0,2020-08-04 12:53:42,拖网
9720,29.944555555555556,122.29730555555555,0.0,0.0,2020-08-04 13:04:09,拖网
9720,29.944527777777786,122.29733333333333,0.0,0.0,2020-08-04 13:13:42,拖网
9720,29.9445,122.29733333333333,0.1,0.0,2020-08-04 13:23:42,拖网
9720,29.9445,122.29733333333333,0.0,0.0,2020-08-04 13:33:42,拖网
9720,29.944527777777786,122.29736111111107,0.2,0.0,2020-08-04 13:43:42,拖网
9720,29.9445,122.29711111111112,0.1,0.0,2020-08-04 13:53:42,拖网
9720,29.944527777777786,122.29716666666668,0.1,0.0,2020-08-04 14:03:43,拖网
9720,29.944555555555556,122.29716666666668,0.1,0.0,2020-08-04 14:13:42,拖网
9720,29.9445,122.29713888888894,0.1,0.0,2020-08-04 14:23:42,拖网
9720,29.94458333333333,122.29730555555555,0.1,0.0,2020-08-04 14:33:42,拖网
9720,29.944527777777786,122.29730555555555,0.9,190.0,2020-08-04 14:43:44,拖网
9720,29.9445,122.29736111111107,0.0,0.0,2020-08-04 14:53:42,拖网
9720,29.944472222222235,122.29733333333333,0.0,0.0,2020-08-04 15:03:48,拖网
9720,29.944527777777786,122.29730555555555,0.0,0.0,2020-08-04 15:14:09,拖网
9720,29.9445,122.29733333333333,0.2,0.0,2020-08-04 15:23:42,拖网
9720,29.944527777777786,122.29705555555556,0.1,0.0,2020-08-04 15:33:42,拖网
9720,29.944527777777786,122.29727777777778,0.4,0.0,2020-08-04 15:43:42,拖网
9720,29.944555555555556,122.29713888888894,0.2,0.0,2020-08-04 15:53:42,拖网
9720,29.944527777777786,122.29727777777778,0.1,0.0,2020-08-04 16:03:42,拖网
9720,29.944555555555556,122.29713888888894,0.1,0.0,2020-08-04 16:13:42,拖网
9720,29.944527777777786,122.29727777777778,0.0,0.0,2020-08-04 16:23:41,拖网
9720,29.944527777777786,122.29730555555555,0.3,0.0,2020-08-04 16:33:41,拖网
9720,29.944555555555556,122.29727777777778,0.0,0.0,2020-08-04 16:43:41,拖网
9720,29.9445,122.29733333333333,0.2,0.0,2020-08-04 16:53:42,拖网
9720,29.94441666666667,122.29722222222222,0.7,0.0,2020-08-04 17:03:42,拖网
9720,29.944805555555554,122.2969722222222,0.5,0.0,2020-08-04 17:13:41,拖网
9720,29.9445,122.29716666666668,0.4,0.0,2020-08-04 17:23:47,拖网
9720,29.9445,122.29713888888894,0.1,0.0,2020-08-04 17:33:41,拖网
9720,29.94458333333333,122.29711111111112,0.1,0.0,2020-08-04 17:43:43,拖网
9720,29.94469444444445,122.29683333333334,0.2,0.0,2020-08-04 17:53:43,拖网
