渔船ID,lat,lon,速度,方向,time,type
15135,29.941,122.271,0.0,0.0,2019-09-06 12:39:29,围网
15135,29.941,122.27111111111113,0.1,0.0,2019-09-06 12:49:29,围网
15135,29.940972222222207,122.27105555555555,0.1,0.0,2019-09-06 12:59:29,围网
15135,29.941,122.27105555555555,0.0,0.0,2019-09-06 13:09:29,围网
15135,29.941055555555558,122.27105555555555,0.1,0.0,2019-09-06 13:19:29,围网
15135,29.940972222222207,122.27102777777776,0.0,0.0,2019-09-06 13:29:29,围网
15135,29.940972222222207,122.27105555555555,0.0,0.0,2019-09-06 13:39:29,围网
15135,29.941,122.27102777777776,0.0,0.0,2019-09-06 13:49:29,围网
15135,29.941,122.27105555555555,0.0,0.0,2019-09-06 13:59:53,围网
15135,29.941,122.27105555555555,0.0,0.0,2019-09-06 14:09:29,围网
15135,29.941,122.27102777777776,0.0,0.0,2019-09-06 14:19:29,围网
15135,29.940972222222207,122.27102777777776,0.0,0.0,2019-09-06 14:29:29,围网
15135,29.940972222222207,122.27105555555555,0.0,0.0,2019-09-06 14:39:29,围网
15135,29.940972222222207,122.27105555555555,0.0,0.0,2019-09-06 14:49:29,围网
15135,29.940972222222207,122.27102777777776,0.0,0.0,2019-09-06 14:59:28,围网
15135,29.94102777777778,122.27102777777776,0.0,0.0,2019-09-06 15:09:28,围网
15135,29.940972222222207,122.27105555555555,0.0,0.0,2019-09-06 15:19:28,围网
15135,29.941055555555558,122.27102777777776,0.2,0.0,2019-09-06 15:29:28,围网
15135,29.941055555555558,122.27102777777776,0.1,0.0,2019-09-06 15:39:28,围网
15135,29.94108333333333,122.271,0.0,0.0,2019-09-06 15:49:28,围网
15135,29.94108333333333,122.271,0.0,0.0,2019-09-06 15:59:28,围网
15135,29.940972222222207,122.27105555555555,0.0,0.0,2019-09-06 16:09:28,围网
15135,29.941055555555558,122.271,2.4,172.0,2019-09-06 16:19:28,围网
15135,29.941,122.27105555555555,0.1,0.0,2019-09-06 16:29:28,围网
15135,29.94094444444445,122.27111111111113,0.1,0.0,2019-09-06 16:39:28,围网
15135,29.940972222222207,122.27111111111113,0.1,0.0,2019-09-06 16:49:28,围网
15135,29.94094444444445,122.27105555555555,0.3,0.0,2019-09-06 16:59:28,围网
15135,29.941,122.27105555555555,0.1,0.0,2019-09-06 17:09:28,围网
15135,29.941055555555558,122.27105555555555,0.1,0.0,2019-09-06 17:19:28,围网
15135,29.94130555555556,122.27322222222223,1.7,75.0,2019-09-06 17:29:47,围网
15135,29.941527777777768,122.27541666666666,0.2,0.0,2019-09-06 17:39:28,围网
15135,29.940972222222207,122.27108333333332,0.0,0.0,2019-09-06 17:49:54,围网
15135,29.940972222222207,122.27108333333332,0.0,0.0,2019-09-06 17:59:28,围网
15135,29.941,122.27108333333332,0.0,0.0,2019-09-06 18:09:28,围网
15135,29.940972222222207,122.27108333333332,0.0,0.0,2019-09-06 18:19:28,围网
15135,29.941,122.27105555555555,0.0,0.0,2019-09-06 18:29:28,围网
15135,29.940916666666666,122.27108333333332,0.1,0.0,2019-09-06 18:39:28,围网
15135,29.940972222222207,122.27105555555555,0.0,0.0,2019-09-06 18:49:28,围网
15135,29.94088888888889,122.27108333333332,0.0,0.0,2019-09-06 18:59:28,围网
15135,29.94094444444445,122.27108333333332,0.0,0.0,2019-09-06 19:09:28,围网
15135,29.94094444444445,122.27105555555555,0.0,0.0,2019-09-06 19:19:28,围网
15135,29.94094444444445,122.27102777777776,0.0,0.0,2019-09-06 19:29:28,围网
15135,29.940972222222207,122.27102777777776,0.0,0.0,2019-09-06 19:39:28,围网
15135,29.941,122.27105555555555,0.0,0.0,2019-09-06 19:49:27,围网
15135,29.940972222222207,122.27105555555555,0.0,0.0,2019-09-06 19:59:53,围网
15135,29.940972222222207,122.27105555555555,0.3,4.0,2019-09-06 20:09:27,围网
15135,29.94102777777778,122.27102777777776,0.1,0.0,2019-09-06 20:19:27,围网
15135,29.941333333333336,122.27216666666666,0.2,0.0,2019-09-06 21:09:29,围网
15135,29.941,122.271,0.1,0.0,2019-09-06 21:19:39,围网
15135,29.94088888888889,122.27266666666668,1.4,97.0,2019-09-06 21:29:48,围网
15135,29.940916666666666,122.27113888888887,0.0,0.0,2019-09-06 21:39:54,围网
15135,29.941055555555558,122.27102777777776,0.0,0.0,2019-09-06 21:49:27,围网
15135,29.940972222222207,122.27111111111113,0.0,0.0,2019-09-06 22:19:27,围网
15135,29.940916666666666,122.27111111111113,0.1,0.0,2019-09-06 22:29:27,围网
15135,29.941,122.27111111111113,0.1,0.0,2019-09-06 22:39:27,围网
15135,29.941277777777767,122.27086111111107,0.4,0.0,2019-09-06 22:49:27,围网
15135,29.940972222222207,122.27102777777776,0.2,0.0,2019-09-06 22:59:33,围网
15135,29.94102777777778,122.271,0.4,0.0,2019-09-06 23:09:27,围网
15135,29.941,122.27105555555555,0.0,0.0,2019-09-06 23:19:54,围网
15135,29.940972222222207,122.27105555555555,0.0,0.0,2019-09-06 23:29:27,围网
15135,29.941,122.27102777777776,0.0,0.0,2019-09-06 23:39:27,围网
15135,29.941,122.27102777777776,0.0,0.0,2019-09-06 23:49:27,围网
15135,29.94113888888889,122.27094444444445,0.0,0.0,2019-09-06 23:59:27,围网
15135,29.94102777777778,122.27102777777776,0.0,0.0,2019-09-07 00:09:27,围网
15135,29.94102777777778,122.27102777777776,0.0,0.0,2019-09-07 00:19:27,围网
15135,29.940972222222207,122.27105555555555,0.0,0.0,2019-09-07 00:29:27,围网
15135,29.941,122.27102777777776,0.0,0.0,2019-09-07 00:39:26,围网
15135,29.94102777777778,122.27102777777776,0.0,0.0,2019-09-07 00:49:26,围网
15135,29.941055555555558,122.271,0.0,0.0,2019-09-07 00:59:26,围网
15135,29.941111111111113,122.2709722222222,0.0,0.0,2019-09-07 01:09:26,围网
15135,29.941,122.27108333333332,0.0,0.0,2019-09-07 01:19:26,围网
15135,29.94113888888889,122.27105555555555,0.1,0.0,2019-09-07 01:29:26,围网
15135,29.941111111111113,122.27105555555555,0.2,0.0,2019-09-07 01:39:27,围网
15135,29.94125,122.2709722222222,0.5,0.0,2019-09-07 01:49:26,围网
15135,29.941,122.27102777777776,0.0,0.0,2019-09-07 01:59:53,围网
15135,29.94102777777778,122.27102777777776,0.0,0.0,2019-09-07 02:09:26,围网
15135,29.940972222222207,122.27105555555555,0.0,0.0,2019-09-07 02:19:26,围网
15135,29.940972222222207,122.27108333333332,0.0,0.0,2019-09-07 02:29:26,围网
15135,29.94094444444445,122.27111111111113,0.0,0.0,2019-09-07 02:39:26,围网
15135,29.940972222222207,122.27108333333332,0.0,0.0,2019-09-07 02:49:26,围网
15135,29.940972222222207,122.27108333333332,0.0,0.0,2019-09-07 02:59:26,围网
15135,29.941,122.27102777777776,0.0,0.0,2019-09-07 03:09:26,围网
15135,29.941,122.27102777777776,0.0,0.0,2019-09-07 03:19:26,围网
15135,29.94108333333333,122.2709722222222,0.0,0.0,2019-09-07 03:29:26,围网
15135,29.94102777777778,122.27102777777776,0.0,0.0,2019-09-07 03:39:26,围网
15135,29.941055555555558,122.27102777777776,0.0,0.0,2019-09-07 03:49:26,围网
15135,29.94102777777778,122.271,0.1,0.0,2019-09-07 03:59:26,围网
15135,29.94094444444445,122.27105555555555,0.0,0.0,2019-09-07 04:09:26,围网
15135,29.941,122.27105555555555,0.0,0.0,2019-09-07 04:19:26,围网
15135,29.941055555555558,122.27102777777776,0.1,0.0,2019-09-07 04:29:26,围网
15135,29.941055555555558,122.271,0.1,0.0,2019-09-07 04:39:26,围网
15135,29.94113888888889,122.27091666666666,0.3,0.0,2019-09-07 04:49:26,围网
15135,29.94102777777778,122.271,0.1,0.0,2019-09-07 04:59:26,围网
15135,29.94108333333333,122.271,0.1,0.0,2019-09-07 05:09:26,围网
