渔船ID,lat,lon,速度,方向,time,type
13606,29.94305555555556,122.31402777777777,0.0,0.0,2018-10-27 02:12:01,围网
13606,29.94305555555556,122.31402777777777,0.0,0.0,2018-10-27 02:22:01,围网
13606,29.94305555555556,122.314,0.0,0.0,2018-10-27 02:32:01,围网
13606,29.94305555555556,122.31405555555556,0.0,0.0,2018-10-27 02:42:01,围网
13606,29.94305555555556,122.314,0.0,0.0,2018-10-27 02:52:01,围网
13606,29.94305555555556,122.31402777777777,0.0,0.0,2018-10-27 03:02:01,围网
13606,29.94308333333333,122.31402777777777,0.0,0.0,2018-10-27 03:12:01,围网
13606,29.94308333333333,122.31408333333331,0.0,0.0,2018-10-27 03:22:01,围网
13606,29.94305555555556,122.31402777777777,0.0,0.0,2018-10-27 03:32:01,围网
13606,29.94305555555556,122.31402777777777,0.0,0.0,2018-10-27 03:42:01,围网
13606,29.94305555555556,122.31405555555556,0.0,0.0,2018-10-27 03:52:01,围网
13606,29.94305555555556,122.31405555555556,0.0,0.0,2018-10-27 04:02:01,围网
13606,29.94305555555556,122.31405555555556,0.0,0.0,2018-10-27 04:12:01,围网
13606,29.943027777777786,122.31408333333331,0.0,0.0,2018-10-27 04:22:01,围网
13606,29.94305555555556,122.31405555555556,0.0,0.0,2018-10-27 04:32:01,围网
13606,29.943027777777786,122.31402777777777,0.0,0.0,2018-10-27 04:42:01,围网
13606,29.94308333333333,122.314,0.0,0.0,2018-10-27 04:52:01,围网
13606,29.94305555555556,122.31402777777777,0.0,0.0,2018-10-27 05:02:01,围网
13606,29.94305555555556,122.31402777777777,0.0,0.0,2018-10-27 05:12:01,围网
13606,29.94305555555556,122.31405555555556,0.0,0.0,2018-10-27 05:22:01,围网
13606,29.94305555555556,122.31402777777777,0.0,0.0,2018-10-27 05:32:01,围网
13606,29.94305555555556,122.314,0.0,0.0,2018-10-27 05:42:01,围网
13606,29.94308333333333,122.314,0.0,0.0,2018-10-27 05:52:01,围网
13606,29.94305555555556,122.31402777777777,0.0,0.0,2018-10-27 06:02:01,围网
13606,29.94305555555556,122.31402777777777,0.0,0.0,2018-10-27 06:12:01,围网
13606,29.94308333333333,122.314,0.0,0.0,2018-10-27 06:22:01,围网
13606,29.94308333333333,122.31402777777777,0.0,0.0,2018-10-27 06:32:01,围网
13606,29.943166666666666,122.314,0.0,0.0,2018-10-27 06:42:01,围网
13606,29.943222222222207,122.314,0.0,0.0,2018-10-27 06:52:01,围网
13606,29.943166666666666,122.31402777777777,0.1,0.0,2018-10-27 07:02:01,围网
13606,29.943222222222207,122.314,0.0,0.0,2018-10-27 07:12:01,围网
13606,29.943222222222207,122.31405555555556,0.1,0.0,2018-10-27 07:22:01,围网
13606,29.943222222222207,122.31402777777777,0.0,0.0,2018-10-27 07:32:01,围网
13606,29.943222222222207,122.31402777777777,0.0,0.0,2018-10-27 07:42:01,围网
13606,29.94325000000001,122.314,0.1,0.0,2018-10-27 07:52:01,围网
13606,29.94325000000001,122.31408333333331,0.1,0.0,2018-10-27 08:02:01,围网
13606,29.943222222222207,122.31408333333331,0.1,0.0,2018-10-27 08:12:01,围网
13606,29.943222222222207,122.31402777777777,0.0,0.0,2018-10-27 08:22:01,围网
13606,29.943222222222207,122.31408333333331,0.0,0.0,2018-10-27 08:32:01,围网
13606,29.943222222222207,122.31405555555556,0.3,0.0,2018-10-27 08:42:01,围网
13606,29.943166666666666,122.31405555555556,0.0,0.0,2018-10-27 08:52:01,围网
13606,29.943222222222207,122.31411111111107,0.2,0.0,2018-10-27 09:02:01,围网
13606,29.94327777777778,122.31416666666668,0.9,66.0,2018-10-27 09:12:01,围网
13606,29.943222222222207,122.31411111111107,0.0,0.0,2018-10-27 09:22:01,围网
13606,29.94325000000001,122.31411111111107,0.5,334.0,2018-10-27 09:32:01,围网
13606,29.943222222222207,122.31411111111107,0.1,0.0,2018-10-27 09:42:01,围网
13606,29.943305555555558,122.31411111111107,0.0,0.0,2018-10-27 09:52:01,围网
13606,29.94327777777778,122.31408333333331,0.0,0.0,2018-10-27 10:02:01,围网
13606,29.94327777777778,122.31411111111107,0.0,0.0,2018-10-27 10:12:01,围网
13606,29.94325000000001,122.31411111111107,0.0,0.0,2018-10-27 10:22:01,围网
13606,29.94327777777778,122.31413888888888,0.1,0.0,2018-10-27 10:32:01,围网
13606,29.94325000000001,122.31413888888888,0.0,0.0,2018-10-27 10:42:01,围网
13606,29.94327777777778,122.31413888888888,0.0,0.0,2018-10-27 11:02:01,围网
13606,29.94325000000001,122.31411111111107,0.2,0.0,2018-10-27 11:12:01,围网
13606,29.94327777777778,122.31416666666668,0.3,0.0,2018-10-27 11:22:01,围网
13606,29.943222222222207,122.31413888888888,0.1,0.0,2018-10-27 11:32:01,围网
13606,29.94311111111111,122.31411111111107,0.0,0.0,2018-10-27 11:42:01,围网
13606,29.94308333333333,122.31408333333331,0.1,0.0,2018-10-27 11:52:01,围网
13606,29.94308333333333,122.31408333333331,0.0,0.0,2018-10-27 12:12:01,围网
13606,29.94311111111111,122.31408333333331,0.1,0.0,2018-10-27 12:22:01,围网
13606,29.94313888888889,122.31413888888888,0.2,0.0,2018-10-27 12:32:01,围网
13606,29.943166666666666,122.31408333333331,0.1,0.0,2018-10-27 12:42:01,围网
13606,29.943166666666666,122.31422222222223,0.1,0.0,2018-10-27 12:52:01,围网
13606,29.94313888888889,122.31419444444445,0.1,0.0,2018-10-27 13:02:01,围网
13606,29.94311111111111,122.31413888888888,0.0,0.0,2018-10-27 13:12:01,围网
13606,29.943222222222207,122.31405555555556,0.1,0.0,2018-10-27 13:22:01,围网
13606,29.94308333333333,122.31413888888888,0.0,0.0,2018-10-27 13:32:01,围网
13606,29.94311111111111,122.31416666666668,0.1,0.0,2018-10-27 13:42:01,围网
13606,29.94311111111111,122.31411111111107,0.0,0.0,2018-10-27 13:52:01,围网
13606,29.94305555555556,122.31413888888888,0.0,0.0,2018-10-27 14:02:01,围网
13606,29.94305555555556,122.31413888888888,0.0,0.0,2018-10-27 14:12:01,围网
13606,29.94308333333333,122.31411111111107,0.2,0.0,2018-10-27 14:22:01,围网
13606,29.94308333333333,122.31416666666668,0.0,0.0,2018-10-27 14:32:01,围网
13606,29.94305555555556,122.31413888888888,0.0,0.0,2018-10-27 14:42:01,围网
13606,29.94305555555556,122.31413888888888,0.0,0.0,2018-10-27 14:52:01,围网
13606,29.94305555555556,122.31413888888888,0.0,0.0,2018-10-27 15:02:01,围网
13606,29.943027777777786,122.31416666666668,0.0,0.0,2018-10-27 15:12:01,围网
13606,29.94305555555556,122.31416666666668,0.0,0.0,2018-10-27 15:22:01,围网
13606,29.94305555555556,122.31419444444445,0.0,0.0,2018-10-27 15:32:01,围网
13606,29.94308333333333,122.31419444444445,0.3,0.0,2018-10-27 15:42:01,围网
13606,29.94311111111111,122.31425,0.0,0.0,2018-10-27 15:52:01,围网
13606,29.94313888888889,122.31422222222223,0.0,0.0,2018-10-27 16:02:01,围网
13606,29.943166666666666,122.31425,0.0,0.0,2018-10-27 16:12:01,围网
13606,29.94313888888889,122.31422222222223,0.0,0.0,2018-10-27 16:22:01,围网
13606,29.94311111111111,122.31422222222223,0.0,0.0,2018-10-27 16:32:01,围网
13606,29.94313888888889,122.31422222222223,0.0,0.0,2018-10-27 16:42:01,围网
13606,29.943166666666666,122.31419444444445,0.0,0.0,2018-10-27 16:52:01,围网
13606,29.94311111111111,122.31422222222223,0.0,0.0,2018-10-27 17:02:01,围网
13606,29.94313888888889,122.31422222222223,0.0,0.0,2018-10-27 17:12:01,围网
13606,29.943166666666666,122.31422222222223,0.0,0.0,2018-10-27 17:22:01,围网
13606,29.943166666666666,122.31422222222223,0.0,0.0,2018-10-27 17:42:01,围网
13606,29.943166666666666,122.31422222222223,0.1,0.0,2018-10-27 17:52:01,围网
13606,29.95105555555556,122.32538888888888,6.8,30.0,2018-10-27 18:02:01,围网
13606,29.96383333333333,122.33494444444445,5.6,51.0,2018-10-27 18:12:01,围网
13606,29.97072222222221,122.35069444444444,5.1,71.0,2018-10-27 18:22:01,围网
13606,29.969638888888888,122.37047222222222,6.9,94.0,2018-10-27 18:32:01,围网
13606,29.96922222222221,122.39125,6.3,93.0,2018-10-27 18:42:01,围网
13606,29.969777777777768,122.4110277777778,5.9,85.0,2018-10-27 18:52:01,围网
13606,29.97436111111111,122.42908333333334,6.0,71.0,2018-10-27 19:02:01,围网
13606,29.98108333333333,122.44761111111113,6.8,64.0,2018-10-27 19:12:01,围网
13606,29.986527777777766,122.46838888888892,6.6,68.0,2018-10-27 19:22:01,围网
13606,29.992722222222234,122.48944444444444,7.1,61.0,2018-10-27 19:32:01,围网
13606,29.99991666666667,122.51183333333334,7.2,70.0,2018-10-27 19:42:01,围网
13606,30.00702777777777,122.53330555555556,7.1,67.0,2018-10-27 19:52:01,围网
13606,30.01222222222221,122.55527777777776,7.3,79.0,2018-10-27 20:02:01,围网
13606,30.016055555555557,122.57941666666666,7.0,80.0,2018-10-27 20:12:01,围网
13606,30.02441666666667,122.59669444444445,6.7,67.0,2018-10-27 20:22:01,围网
13606,30.02861111111111,122.61791666666666,6.9,82.0,2018-10-27 20:32:01,围网
13606,30.032277777777768,122.64011111111112,7.2,83.0,2018-10-27 20:42:01,围网
13606,30.035694444444445,122.66280555555555,7.4,87.0,2018-10-27 20:52:01,围网
13606,30.03972222222223,122.68569444444445,7.1,86.0,2018-10-27 21:02:01,围网
13606,30.043333333333337,122.70869444444445,7.4,76.0,2018-10-27 21:12:01,围网
13606,30.04647222222223,122.73158333333332,6.8,83.0,2018-10-27 21:22:01,围网
13606,30.049222222222234,122.75302777777777,6.8,77.0,2018-10-27 21:32:01,围网
13606,30.05183333333333,122.77413888888887,6.6,80.0,2018-10-27 21:42:01,围网
13606,30.05477777777779,122.79569444444445,6.8,79.0,2018-10-27 21:52:01,围网
13606,30.057944444444445,122.8174722222222,6.9,80.0,2018-10-27 22:02:01,围网
13606,30.060944444444445,122.83997222222222,7.3,79.0,2018-10-27 22:12:01,围网
13606,30.06513888888889,122.86444444444444,7.2,77.0,2018-10-27 22:22:01,围网
13606,30.068805555555556,122.88625,7.4,82.0,2018-10-27 22:32:01,围网
13606,30.0735,122.90938888888893,7.2,90.0,2018-10-27 22:42:01,围网
13606,30.07691666666667,122.93316666666666,7.8,80.0,2018-10-27 22:52:01,围网
13606,30.081111111111113,122.95702777777778,7.3,98.0,2018-10-27 23:02:01,围网
13606,30.086666666666666,122.98052777777778,7.4,106.0,2018-10-27 23:12:01,围网
13606,30.089972222222233,123.00430555555555,7.8,81.0,2018-10-27 23:22:01,围网
13606,30.093277777777786,123.02975,8.0,83.0,2018-10-27 23:32:01,围网
13606,30.098722222222207,123.05536111111113,8.1,84.0,2018-10-27 23:42:01,围网
13606,30.10352777777778,123.08111111111113,8.3,83.0,2018-10-27 23:52:01,围网
