渔船ID,lat,lon,速度,方向,time,type
6017,30.72383333333333,122.80427777777777,0.0,0.0,2019-04-14 08:09:13,拖网
6017,30.723861111111113,122.80427777777777,0.1,0.0,2019-04-14 08:19:13,拖网
6017,30.723861111111113,122.80430555555556,0.1,0.0,2019-04-14 08:29:13,拖网
6017,30.72383333333333,122.80436111111106,0.1,0.0,2019-04-14 08:39:13,拖网
6017,30.72383333333333,122.80436111111106,0.1,0.0,2019-04-14 08:49:13,拖网
6017,30.723722222222207,122.80438888888888,0.0,0.0,2019-04-14 08:59:13,拖网
6017,30.723805555555554,122.80447222222222,0.2,0.0,2019-04-14 09:09:13,拖网
6017,30.724138888888888,122.80430555555556,1.6,350.0,2019-04-14 09:19:12,拖网
6017,30.738250000000004,122.81061111111113,10.1,63.0,2019-04-14 09:29:12,拖网
6017,30.741,122.84413888888888,10.1,94.0,2019-04-14 09:39:12,拖网
6017,30.743194444444452,122.87627777777777,10.9,78.0,2019-04-14 09:49:12,拖网
6017,30.74588888888889,122.90766666666669,9.9,86.0,2019-04-14 09:59:12,拖网
6017,30.747916666666665,122.94041666666666,10.0,87.0,2019-04-14 10:09:42,拖网
6017,30.748305555555557,122.97025,9.7,88.0,2019-04-14 10:19:12,拖网
6017,30.75063888888889,123.00091666666668,9.8,87.0,2019-04-14 10:29:12,拖网
6017,30.75183333333333,123.03222222222222,9.5,88.0,2019-04-14 10:39:12,拖网
6017,30.75494444444445,123.06244444444445,9.2,74.0,2019-04-14 10:49:12,拖网
6017,30.75933333333333,123.0917777777778,9.0,87.0,2019-04-14 10:59:12,拖网
6017,30.76425,123.1205,9.1,75.0,2019-04-14 11:09:12,拖网
6017,30.77097222222222,123.14797222222224,8.8,70.0,2019-04-14 11:19:12,拖网
6017,30.77344444444445,123.17558333333334,8.8,90.0,2019-04-14 11:29:12,拖网
6017,30.770555555555553,123.20544444444445,9.5,91.0,2019-04-14 11:39:12,拖网
6017,30.771611111111113,123.23305555555555,4.0,99.0,2019-04-14 11:49:12,拖网
6017,30.77322222222222,123.23719444444444,2.9,54.0,2019-04-14 11:59:11,拖网
6017,30.777055555555553,123.23930555555555,1.9,330.0,2019-04-14 12:09:12,拖网
6017,30.78083333333333,123.23513888888887,1.8,296.0,2019-04-14 12:19:11,拖网
6017,30.783027777777786,123.22983333333332,1.6,299.0,2019-04-14 12:29:11,拖网
6017,30.784194444444445,123.22444444444444,1.3,281.0,2019-04-14 12:39:11,拖网
6017,30.78538888888889,123.21894444444445,1.8,302.0,2019-04-14 12:49:12,拖网
6017,30.788000000000004,123.214,1.6,302.0,2019-04-14 12:59:11,拖网
6017,30.791,123.20925,1.7,300.0,2019-04-14 13:09:11,拖网
6017,30.79405555555556,123.20455555555556,1.6,314.0,2019-04-14 13:19:11,拖网
6017,30.79691666666667,123.19966666666667,1.7,314.0,2019-04-14 13:29:11,拖网
6017,30.799527777777786,123.1945,1.7,302.0,2019-04-14 13:39:11,拖网
6017,30.802194444444453,123.18891666666669,1.7,299.0,2019-04-14 13:49:42,拖网
6017,30.805,123.18416666666668,1.5,317.0,2019-04-14 13:59:11,拖网
6017,30.808416666666666,123.17947222222222,2.2,294.0,2019-04-14 14:09:11,拖网
6017,30.81125,123.17422222222223,1.9,315.0,2019-04-14 14:19:11,拖网
6017,30.81416666666667,123.16908333333332,1.1,311.0,2019-04-14 14:29:10,拖网
6017,30.817916666666665,123.16444444444444,1.9,305.0,2019-04-14 14:39:10,拖网
6017,30.82186111111111,123.15991666666667,2.0,287.0,2019-04-14 14:49:10,拖网
6017,30.82625,123.15619444444445,2.0,292.0,2019-04-14 14:59:10,拖网
6017,30.829611111111113,123.1512777777778,2.1,318.0,2019-04-14 15:09:10,拖网
6017,30.83377777777777,123.14730555555555,2.0,339.0,2019-04-14 15:19:10,拖网
6017,30.83805555555556,123.1437777777778,2.4,354.0,2019-04-14 15:29:10,拖网
6017,30.84263888888889,123.14133333333334,1.8,348.0,2019-04-14 15:39:10,拖网
6017,30.846416666666666,123.13783333333336,2.5,348.0,2019-04-14 15:49:10,拖网
6017,30.85008333333333,123.13516666666668,0.9,341.0,2019-04-14 15:59:10,拖网
6017,30.854277777777767,123.13366666666668,2.4,291.0,2019-04-14 16:09:41,拖网
6017,30.85688888888889,123.13052777777777,1.5,325.0,2019-04-14 16:19:10,拖网
6017,30.860750000000003,123.12922222222224,2.0,356.0,2019-04-14 16:29:10,拖网
6017,30.863250000000004,123.13161111111107,4.5,208.0,2019-04-14 16:39:10,拖网
6017,30.85897222222223,123.1304722222222,2.4,345.0,2019-04-14 16:49:10,拖网
6017,30.858166666666666,123.12902777777776,0.5,242.0,2019-04-14 16:59:10,拖网
6017,30.859305555555554,123.12416666666664,6.3,339.0,2019-04-14 17:09:10,拖网
6017,30.872972222222234,123.11088888888894,6.2,322.0,2019-04-14 17:19:10,拖网
6017,30.88586111111111,123.094,8.2,307.0,2019-04-14 17:29:10,拖网
6017,30.901666666666664,123.0822222222222,5.6,336.0,2019-04-14 17:39:10,拖网
6017,30.916694444444445,123.07208333333332,6.9,22.0,2019-04-14 17:49:10,拖网
6017,30.93233333333333,123.06930555555556,7.4,15.0,2019-04-14 17:59:10,拖网
6017,30.94919444444445,123.0674722222222,6.5,340.0,2019-04-14 18:09:10,拖网
6017,30.966361111111112,123.0617777777778,5.6,335.0,2019-04-14 18:19:10,拖网
6017,30.981305555555554,123.04938888888887,6.3,348.0,2019-04-14 18:29:10,拖网
6017,30.982388888888888,123.04830555555556,0.7,0.0,2019-04-14 18:39:10,拖网
6017,30.97947222222221,123.0482222222222,4.7,187.0,2019-04-14 18:49:10,拖网
6017,30.974416666666666,123.04925,2.4,128.0,2019-04-14 18:59:10,拖网
6017,30.971027777777767,123.053,1.8,156.0,2019-04-14 19:09:42,拖网
6017,30.96833333333333,123.05683333333332,1.5,89.0,2019-04-14 19:19:10,拖网
6017,30.96572222222222,123.06111111111107,2.1,144.0,2019-04-14 19:29:09,拖网
6017,30.96375,123.06613888888887,3.6,143.0,2019-04-14 19:39:09,拖网
6017,30.961194444444452,123.07063888888894,1.6,139.0,2019-04-14 19:49:09,拖网
6017,30.95825,123.07483333333332,1.6,116.0,2019-04-14 19:59:09,拖网
6017,30.95508333333333,123.07902777777777,3.2,180.0,2019-04-14 20:09:09,拖网
6017,30.95144444444445,123.08294444444445,2.5,103.0,2019-04-14 20:19:09,拖网
6017,30.94758333333333,123.08680555555556,2.3,165.0,2019-04-14 20:29:09,拖网
6017,30.943638888888888,123.09086111111107,2.3,95.0,2019-04-14 20:39:09,拖网
6017,30.939527777777766,123.09477777777781,2.2,156.0,2019-04-14 20:49:09,拖网
6017,30.935472222222234,123.09869444444445,1.8,132.0,2019-04-14 20:59:09,拖网
6017,30.93175,123.10313888888888,2.5,162.0,2019-04-14 21:09:09,拖网
6017,30.92752777777779,123.10688888888888,2.2,128.0,2019-04-14 21:19:09,拖网
6017,30.922527777777766,123.10911111111106,2.1,163.0,2019-04-14 21:29:09,拖网
6017,30.917361111111113,123.11111111111107,1.9,167.0,2019-04-14 21:39:09,拖网
6017,30.912138888888887,123.11338888888888,2.3,117.0,2019-04-14 21:49:09,拖网
6017,30.90691666666667,123.11575,2.2,153.0,2019-04-14 21:59:09,拖网
6017,30.901555555555554,123.1189722222222,2.7,176.0,2019-04-14 22:09:41,拖网
6017,30.896777777777768,123.12172222222222,2.6,161.0,2019-04-14 22:19:09,拖网
6017,30.89177777777777,123.125,2.3,124.0,2019-04-14 22:29:09,拖网
6017,30.88661111111111,123.1279722222222,1.7,161.0,2019-04-14 22:39:09,拖网
6017,30.88136111111111,123.13052777777777,2.7,174.0,2019-04-14 22:49:09,拖网
6017,30.875694444444445,123.13261111111107,2.1,166.0,2019-04-14 22:59:09,拖网
6017,30.870027777777786,123.13444444444444,3.1,177.0,2019-04-14 23:09:09,拖网
6017,30.86416666666667,123.13575,1.9,162.0,2019-04-14 23:19:09,拖网
6017,30.858166666666666,123.13713888888893,2.6,185.0,2019-04-14 23:29:09,拖网
6017,30.852138888888888,123.13836111111112,2.4,164.0,2019-04-14 23:39:09,拖网
6017,30.846,123.13936111111113,2.3,164.0,2019-04-14 23:49:09,拖网
6017,30.83983333333333,123.14025,2.2,172.0,2019-04-14 23:59:09,拖网
6017,30.83358333333333,123.14113888888888,2.1,184.0,2019-04-15 00:09:09,拖网
6017,30.827333333333332,123.14158333333334,2.8,192.0,2019-04-15 00:19:42,拖网
6017,30.82177777777777,123.1417777777778,2.2,179.0,2019-04-15 00:29:09,拖网
6017,30.81594444444445,123.14194444444445,2.3,161.0,2019-04-15 00:39:08,拖网
6017,30.81008333333333,123.14180555555555,2.9,203.0,2019-04-15 00:49:08,拖网
6017,30.80425,123.14186111111113,2.2,147.0,2019-04-15 00:59:08,拖网
6017,30.79855555555556,123.1417777777778,2.2,142.0,2019-04-15 01:09:08,拖网
6017,30.79294444444445,123.14155555555556,2.0,175.0,2019-04-15 01:19:08,拖网
6017,30.78733333333333,123.14111111111113,2.6,178.0,2019-04-15 01:29:08,拖网
6017,30.781999999999996,123.1395277777778,2.0,191.0,2019-04-15 01:39:08,拖网
6017,30.777055555555553,123.137,2.1,210.0,2019-04-15 01:49:08,拖网
6017,30.77833333333333,123.13616666666668,2.5,33.0,2019-04-15 01:59:08,拖网
6017,30.77588888888889,123.13583333333334,1.6,211.0,2019-04-15 02:09:08,拖网
6017,30.772222222222233,123.13269444444445,1.2,233.0,2019-04-15 02:19:08,拖网
6017,30.77861111111111,123.14358333333334,6.6,58.0,2019-04-15 02:29:08,拖网
6017,30.78536111111111,123.16397222222223,6.5,77.0,2019-04-15 02:39:09,拖网
6017,30.78702777777778,123.17308333333334,2.9,139.0,2019-04-15 02:49:09,拖网
6017,30.79175,123.17425,1.6,316.0,2019-04-15 02:59:08,拖网
6017,30.796111111111113,123.17025,2.5,315.0,2019-04-15 03:09:19,拖网
6017,30.799722222222233,123.1659722222222,2.3,314.0,2019-04-15 03:19:08,拖网
6017,30.803916666666666,123.16172222222224,1.8,323.0,2019-04-15 03:29:36,拖网
6017,30.80755555555556,123.15766666666669,2.1,342.0,2019-04-15 03:39:08,拖网
6017,30.81111111111111,123.15302777777778,2.4,340.0,2019-04-15 03:49:08,拖网
6017,30.81505555555556,123.14888888888888,1.9,307.0,2019-04-15 03:59:08,拖网
6017,30.819194444444445,123.14491666666667,2.0,330.0,2019-04-15 04:09:08,拖网
6017,30.823694444444442,123.14133333333334,2.7,305.0,2019-04-15 04:19:08,拖网
6017,30.82830555555556,123.13788888888894,2.4,357.0,2019-04-15 04:29:08,拖网
6017,30.83313888888889,123.13469444444445,2.2,354.0,2019-04-15 04:39:08,拖网
6017,30.837888888888887,123.13088888888888,2.5,340.0,2019-04-15 04:49:08,拖网
6017,30.842861111111112,123.12738888888887,3.1,315.0,2019-04-15 04:59:08,拖网
6017,30.84847222222221,123.12511111111112,2.4,330.0,2019-04-15 05:09:08,拖网
6017,30.854,123.12283333333332,2.2,336.0,2019-04-15 05:19:08,拖网
6017,30.859388888888887,123.12030555555555,1.9,354.0,2019-04-15 05:29:08,拖网
6017,30.864777777777785,123.118,2.2,334.0,2019-04-15 05:39:08,拖网
6017,30.869944444444453,123.11486111111107,2.6,341.0,2019-04-15 05:49:07,拖网
6017,30.875166666666665,123.11197222222219,2.4,353.0,2019-04-15 05:59:07,拖网
6017,30.880722222222207,123.10902777777777,2.3,345.0,2019-04-15 06:09:35,拖网
6017,30.88572222222221,123.10630555555555,2.6,333.0,2019-04-15 06:19:07,拖网
6017,30.890555555555554,123.1027222222222,1.8,341.0,2019-04-15 06:29:07,拖网
6017,30.89575,123.09983333333332,2.2,342.0,2019-04-15 06:39:07,拖网
6017,30.90097222222222,123.09719444444444,2.1,342.0,2019-04-15 06:49:07,拖网
6017,30.905916666666666,123.09413888888888,1.7,326.0,2019-04-15 06:59:07,拖网
6017,30.910888888888888,123.09138888888887,1.9,344.0,2019-04-15 07:09:07,拖网
6017,30.915805555555554,123.08869444444444,2.2,346.0,2019-04-15 07:19:07,拖网
6017,30.921083333333332,123.08691666666664,2.5,13.0,2019-04-15 07:29:07,拖网
6017,30.92663888888889,123.08625,2.1,13.0,2019-04-15 07:39:07,拖网
6017,30.93202777777779,123.08552777777777,2.0,353.0,2019-04-15 07:49:07,拖网
6017,30.942555555555554,123.08402777777776,1.4,4.0,2019-04-15 08:09:07,拖网
6017,30.94763888888889,123.08369444444445,2.3,12.0,2019-04-15 08:19:07,拖网
6017,30.95269444444445,123.08544444444445,2.2,37.0,2019-04-15 08:29:07,拖网
6017,30.94966666666667,123.08661111111113,2.7,179.0,2019-04-15 08:39:07,拖网
6017,30.94983333333333,123.08719444444445,0.6,0.0,2019-04-15 08:49:07,拖网
6017,30.951027777777767,123.08619444444444,6.0,238.0,2019-04-15 08:59:07,拖网
6017,30.94519444444445,123.06327777777777,7.3,276.0,2019-04-15 09:09:07,拖网
6017,30.946444444444445,123.05686111111108,3.3,166.0,2019-04-15 09:19:07,拖网
6017,30.939777777777767,123.05563888888894,2.5,0.0,2019-04-15 09:29:08,拖网
6017,30.93558333333333,123.06113888888888,3.5,116.0,2019-04-15 09:40:06,拖网
6017,30.931472222222233,123.06583333333332,1.8,136.0,2019-04-15 09:49:36,拖网
6017,30.92733333333333,123.06963888888887,1.8,141.0,2019-04-15 09:59:07,拖网
6017,30.923,123.07352777777777,2.3,144.0,2019-04-15 10:09:07,拖网
6017,30.91794444444445,123.07688888888887,2.2,111.0,2019-04-15 10:19:07,拖网
6017,30.91447222222222,123.08194444444445,1.8,157.0,2019-04-15 10:29:07,拖网
6017,30.91025,123.08594444444445,1.7,147.0,2019-04-15 10:39:06,拖网
6017,30.905777777777786,123.0895,1.8,146.0,2019-04-15 10:49:06,拖网
6017,30.901194444444442,123.09291666666664,1.8,151.0,2019-04-15 10:59:06,拖网
6017,30.89697222222221,123.09705555555556,3.0,132.0,2019-04-15 11:09:06,拖网
6017,30.89238888888889,123.10080555555555,2.1,172.0,2019-04-15 11:19:06,拖网
6017,30.887527777777766,123.10422222222222,2.7,144.0,2019-04-15 11:29:06,拖网
6017,30.882555555555548,123.10736111111108,2.6,165.0,2019-04-15 11:39:06,拖网
6017,30.87769444444445,123.11041666666664,2.9,133.0,2019-04-15 11:49:06,拖网
6017,30.87263888888889,123.11305555555555,2.0,154.0,2019-04-15 11:59:06,拖网
6017,30.86708333333333,123.11513888888888,2.0,169.0,2019-04-15 12:09:35,拖网
6017,30.86225,123.11755555555555,2.2,153.0,2019-04-15 12:19:06,拖网
6017,30.85733333333333,123.12052777777777,2.2,160.0,2019-04-15 12:29:06,拖网
6017,30.852638888888887,123.1237222222222,2.3,127.0,2019-04-15 12:39:06,拖网
6017,30.84741666666667,123.12577777777777,2.3,165.0,2019-04-15 12:49:06,拖网
6017,30.842055555555554,123.12686111111113,2.1,171.0,2019-04-15 12:59:06,拖网
6017,30.83675,123.12744444444445,1.8,170.0,2019-04-15 13:09:06,拖网
6017,30.831611111111112,123.12841666666668,1.9,178.0,2019-04-15 13:19:06,拖网
6017,30.82625,123.12916666666666,2.1,180.0,2019-04-15 13:29:06,拖网
6017,30.820777777777767,123.12955555555556,2.7,157.0,2019-04-15 13:39:06,拖网
6017,30.81511111111111,123.12925,2.0,182.0,2019-04-15 13:49:36,拖网
6017,30.810055555555557,123.12830555555556,2.0,193.0,2019-04-15 13:59:06,拖网
6017,30.80491666666667,123.12716666666664,1.9,186.0,2019-04-15 14:09:06,拖网
6017,30.799805555555558,123.12672222222223,1.9,186.0,2019-04-15 14:19:06,拖网
6017,30.79494444444445,123.12533333333332,2.0,193.0,2019-04-15 14:29:06,拖网
6017,30.790250000000004,123.12369444444445,1.9,205.0,2019-04-15 14:39:06,拖网
6017,30.79258333333333,123.12288888888888,0.4,0.0,2019-04-15 14:49:06,拖网
6017,30.792305555555558,123.12191666666664,0.6,265.0,2019-04-15 14:59:06,拖网
6017,30.79186111111111,123.11791666666666,4.3,316.0,2019-04-15 15:09:06,拖网
6017,30.784527777777786,123.13683333333334,8.0,114.0,2019-04-15 15:19:05,拖网
6017,30.77497222222221,123.16169444444445,9.1,114.0,2019-04-15 15:29:05,拖网
6017,30.76594444444445,123.18427777777778,3.1,153.0,2019-04-15 15:39:05,拖网
6017,30.76872222222222,123.18580555555555,2.4,20.0,2019-04-15 15:49:05,拖网
6017,30.774527777777767,123.18330555555555,2.1,324.0,2019-04-15 15:59:05,拖网
6017,30.779611111111112,123.17897222222223,1.8,315.0,2019-04-15 16:09:17,拖网
6017,30.78413888888889,123.17519444444444,2.2,319.0,2019-04-15 16:19:05,拖网
