渔船ID,lat,lon,速度,方向,time,type
14201,30.73566666666667,122.45763888888888,0.1,0.0,2019-01-20 18:36:47,拖网
14201,30.735611111111112,122.45761111111106,0.0,0.0,2019-01-20 18:46:47,拖网
14201,30.73563888888889,122.45758333333332,0.0,0.0,2019-01-20 18:56:47,拖网
14201,30.73558333333333,122.45755555555556,0.1,0.0,2019-01-20 19:06:47,拖网
14201,30.73558333333333,122.45752777777777,0.0,0.0,2019-01-20 19:16:47,拖网
14201,30.735611111111112,122.4575,0.0,0.0,2019-01-20 19:26:47,拖网
14201,30.735555555555557,122.45755555555556,0.1,0.0,2019-01-20 19:36:47,拖网
14201,30.73558333333333,122.4575,0.1,0.0,2019-01-20 19:46:46,拖网
14201,30.735611111111112,122.45741666666667,0.1,0.0,2019-01-20 19:56:46,拖网
14201,30.73563888888889,122.45744444444445,0.1,0.0,2019-01-20 20:06:46,拖网
14201,30.735555555555557,122.4575,0.0,0.0,2019-01-20 20:16:46,拖网
14201,30.73558333333333,122.45755555555556,0.1,0.0,2019-01-20 20:26:46,拖网
14201,30.735555555555557,122.45758333333332,0.2,0.0,2019-01-20 20:36:46,拖网
14201,30.735555555555557,122.4574722222222,0.2,0.0,2019-01-20 20:46:46,拖网
14201,30.735611111111112,122.45766666666668,0.2,0.0,2019-01-20 20:56:46,拖网
14201,30.73558333333333,122.45761111111106,0.1,0.0,2019-01-20 21:06:46,拖网
14201,30.73558333333333,122.45766666666668,0.0,0.0,2019-01-20 21:16:46,拖网
14201,30.73558333333333,122.45763888888888,0.0,0.0,2019-01-20 21:26:49,拖网
14201,30.735611111111112,122.45763888888888,0.2,0.0,2019-01-20 21:36:49,拖网
14201,30.735555555555557,122.45766666666668,0.2,0.0,2019-01-20 21:46:48,拖网
14201,30.735555555555557,122.45761111111106,0.1,0.0,2019-01-20 21:56:48,拖网
14201,30.735611111111112,122.45761111111106,0.2,0.0,2019-01-20 22:06:48,拖网
14201,30.73563888888889,122.45772222222222,0.2,0.0,2019-01-20 22:16:48,拖网
14201,30.735611111111112,122.45775,0.1,0.0,2019-01-20 22:26:48,拖网
14201,30.735611111111112,122.45775,0.0,0.0,2019-01-20 22:36:48,拖网
14201,30.735611111111112,122.45769444444444,0.0,0.0,2019-01-20 22:46:48,拖网
14201,30.73563888888889,122.45769444444444,0.1,0.0,2019-01-20 22:56:48,拖网
14201,30.73558333333333,122.45769444444444,0.0,0.0,2019-01-20 23:06:48,拖网
14201,30.735611111111112,122.45775,0.0,0.0,2019-01-20 23:16:48,拖网
14201,30.73563888888889,122.45775,0.0,0.0,2019-01-20 23:26:48,拖网
14201,30.73558333333333,122.45769444444444,0.1,0.0,2019-01-20 23:36:48,拖网
14201,30.73558333333333,122.45772222222222,0.0,0.0,2019-01-20 23:46:48,拖网
14201,30.73563888888889,122.4577777777778,0.0,0.0,2019-01-20 23:56:47,拖网
14201,30.735611111111112,122.4577777777778,0.1,0.0,2019-01-21 00:06:47,拖网
14201,30.73563888888889,122.45786111111113,0.1,0.0,2019-01-21 00:16:47,拖网
14201,30.73563888888889,122.45775,0.1,0.0,2019-01-21 00:26:47,拖网
14201,30.73566666666667,122.4577777777778,0.0,0.0,2019-01-21 00:36:47,拖网
14201,30.73563888888889,122.45783333333334,0.0,0.0,2019-01-21 00:46:47,拖网
14201,30.73566666666667,122.4577777777778,0.0,0.0,2019-01-21 00:56:47,拖网
14201,30.73566666666667,122.45775,0.0,0.0,2019-01-21 01:06:47,拖网
14201,30.73569444444445,122.4577777777778,0.0,0.0,2019-01-21 01:16:47,拖网
14201,30.73569444444445,122.4577777777778,0.1,0.0,2019-01-21 01:26:47,拖网
14201,30.73569444444445,122.45775,0.1,0.0,2019-01-21 01:36:47,拖网
14201,30.73569444444445,122.45772222222222,0.0,0.0,2019-01-21 01:46:46,拖网
14201,30.73569444444445,122.45775,0.0,0.0,2019-01-21 01:56:46,拖网
14201,30.73569444444445,122.4577777777778,0.0,0.0,2019-01-21 02:06:46,拖网
14201,30.73569444444445,122.45775,0.0,0.0,2019-01-21 02:16:46,拖网
14201,30.73569444444445,122.45775,0.0,0.0,2019-01-21 02:26:46,拖网
14201,30.73566666666667,122.45772222222222,0.0,0.0,2019-01-21 02:36:46,拖网
14201,30.73569444444445,122.45772222222222,0.0,0.0,2019-01-21 02:46:46,拖网
14201,30.73566666666667,122.45772222222222,0.0,0.0,2019-01-21 02:56:46,拖网
14201,30.73566666666667,122.45775,0.0,0.0,2019-01-21 03:06:46,拖网
14201,30.73566666666667,122.45775,0.0,0.0,2019-01-21 03:16:46,拖网
14201,30.73569444444445,122.45772222222222,0.0,0.0,2019-01-21 03:26:48,拖网
14201,30.73566666666667,122.45775,0.0,0.0,2019-01-21 03:36:48,拖网
14201,30.73569444444445,122.45775,0.0,0.0,2019-01-21 03:46:48,拖网
14201,30.73566666666667,122.45772222222222,0.0,0.0,2019-01-21 03:56:48,拖网
14201,30.73563888888889,122.45772222222222,0.0,0.0,2019-01-21 04:06:48,拖网
14201,30.73566666666667,122.45775,0.0,0.0,2019-01-21 04:16:48,拖网
14201,30.73569444444445,122.45775,0.0,0.0,2019-01-21 04:26:48,拖网
14201,30.73569444444445,122.45775,0.0,0.0,2019-01-21 04:36:48,拖网
14201,30.73569444444445,122.45775,0.0,0.0,2019-01-21 04:46:48,拖网
14201,30.73569444444445,122.45775,0.0,0.0,2019-01-21 04:56:48,拖网
14201,30.73569444444445,122.45775,0.0,0.0,2019-01-21 05:06:48,拖网
14201,30.73569444444445,122.45775,0.0,0.0,2019-01-21 05:16:48,拖网
14201,30.73566666666667,122.4577777777778,0.0,0.0,2019-01-21 05:26:48,拖网
14201,30.73566666666667,122.45775,0.0,0.0,2019-01-21 05:36:47,拖网
14201,30.73569444444445,122.4577777777778,0.0,0.0,2019-01-21 05:46:47,拖网
14201,30.73566666666667,122.45772222222222,0.0,0.0,2019-01-21 05:56:47,拖网
14201,30.73569444444445,122.45775,0.0,0.0,2019-01-21 06:06:47,拖网
14201,30.73569444444445,122.45775,0.1,0.0,2019-01-21 06:16:47,拖网
14201,30.73569444444445,122.45775,0.0,0.0,2019-01-21 06:26:47,拖网
14201,30.735722222222233,122.45775,0.1,0.0,2019-01-21 06:36:47,拖网
14201,30.73569444444445,122.45772222222222,0.0,0.0,2019-01-21 06:46:47,拖网
14201,30.73613888888889,122.45716666666668,0.2,0.0,2019-01-21 06:56:47,拖网
14201,30.73605555555556,122.45711111111113,0.0,0.0,2019-01-21 07:06:47,拖网
14201,30.735916666666668,122.45719444444444,0.1,0.0,2019-01-21 07:26:47,拖网
14201,30.73619444444445,122.45733333333334,0.1,0.0,2019-01-21 07:36:46,拖网
14201,30.73622222222221,122.45733333333334,0.0,0.0,2019-01-21 07:46:46,拖网
14201,30.73611111111111,122.45730555555555,0.1,0.0,2019-01-21 07:56:46,拖网
14201,30.735944444444453,122.45722222222223,0.2,0.0,2019-01-21 08:06:46,拖网
14201,30.73613888888889,122.45725,0.1,0.0,2019-01-21 08:16:46,拖网
14201,30.735805555555558,122.45766666666668,3.1,135.0,2019-01-21 08:26:46,拖网
14201,30.735222222222234,122.47311111111112,7.3,46.0,2019-01-21 08:36:46,拖网
14201,30.75283333333333,122.48308333333333,7.6,25.0,2019-01-21 08:46:46,拖网
14201,30.77180555555555,122.48938888888887,7.9,15.0,2019-01-21 08:56:46,拖网
14201,30.79116666666667,122.49436111111113,7.4,15.0,2019-01-21 09:06:46,拖网
14201,30.81175,122.49669444444444,7.1,7.0,2019-01-21 09:16:48,拖网
14201,30.83219444444445,122.49786111111112,8.0,354.0,2019-01-21 09:26:48,拖网
14201,30.85519444444445,122.49783333333336,8.7,4.0,2019-01-21 09:36:48,拖网
14201,30.8785,122.50136111111112,7.9,16.0,2019-01-21 09:46:48,拖网
14201,30.903111111111112,122.5047777777778,8.8,3.0,2019-01-21 09:56:48,拖网
14201,30.927138888888887,122.50697222222222,8.5,13.0,2019-01-21 10:06:48,拖网
