渔船ID,lat,lon,速度,方向,time,type
4100,29.558777777777767,123.27025,7.6,292.0,2020-03-02 06:32:27,刺网
4100,29.565472222222233,123.24719444444445,6.9,284.0,2020-03-02 06:42:27,刺网
4100,29.572277777777767,123.22425,7.9,276.0,2020-03-02 06:52:27,刺网
4100,29.58008333333333,123.20538888888888,7.8,290.0,2020-03-02 07:02:27,刺网
4100,29.58875,123.18286111111112,8.4,311.0,2020-03-02 07:12:27,刺网
4100,29.60108333333333,123.16325,8.2,298.0,2020-03-02 07:22:27,刺网
4100,29.636833333333332,123.01419444444444,8.5,307.0,2020-03-02 08:22:27,刺网
4100,29.644805555555553,122.98955555555555,9.1,282.0,2020-03-02 08:32:27,刺网
4100,29.65208333333333,122.96108333333332,8.7,281.0,2020-03-02 08:43:36,刺网
4100,29.65869444444445,122.9387222222222,8.1,279.0,2020-03-02 08:52:29,刺网
4100,29.666305555555557,122.91327777777781,9.0,289.0,2020-03-02 09:02:30,刺网
4100,29.673472222222234,122.88775,8.9,293.0,2020-03-02 09:12:27,刺网
4100,29.680277777777786,122.86138888888887,8.6,287.0,2020-03-02 09:22:30,刺网
4100,29.68911111111111,122.83647222222223,7.8,291.0,2020-03-02 09:32:29,刺网
4100,29.697722222222232,122.81097222222222,8.3,298.0,2020-03-02 09:42:31,刺网
4100,29.70608333333333,122.78583333333331,8.0,300.0,2020-03-02 09:52:27,刺网
4100,29.778166666666664,122.57483333333332,9.5,295.0,2020-03-02 11:12:27,刺网
4100,29.781805555555554,122.54641666666666,9.9,287.0,2020-03-02 11:22:26,刺网
4100,29.78983333333333,122.51788888888888,9.1,291.0,2020-03-02 11:32:26,刺网
4100,29.799722222222233,122.48980555555555,9.5,285.0,2020-03-02 11:42:26,刺网
4100,29.805527777777787,122.45936111111112,9.4,283.0,2020-03-02 11:52:27,刺网
4100,29.811527777777766,122.42963888888887,8.9,288.0,2020-03-02 12:02:26,刺网
4100,29.821722222222213,122.40222222222219,9.5,301.0,2020-03-02 12:12:26,刺网
