渔船ID,lat,lon,速度,方向,time,type
2316,30.780027777777768,122.8613611111111,1.7,154.0,2018-11-18 23:57:01,拖网
2316,30.775527777777786,122.86325,2.5,0.0,2018-11-19 00:07:01,拖网
2316,30.77072222222222,122.86402777777776,2.0,0.0,2018-11-19 00:17:01,拖网
2316,30.765666666666664,122.86405555555555,1.2,0.0,2018-11-19 00:27:01,拖网
2316,30.760305555555554,122.8635,2.6,0.0,2018-11-19 00:37:01,拖网
2316,30.75525,122.86544444444445,1.7,163.0,2018-11-19 00:47:01,拖网
2316,30.750222222222234,122.86822222222222,0.7,0.0,2018-11-19 00:57:01,拖网
2316,30.74527777777779,122.87086111111107,3.9,146.0,2018-11-19 01:07:01,拖网
2316,30.73975,122.8724722222222,3.1,209.0,2018-11-19 01:17:01,拖网
2316,30.734111111111112,122.87305555555555,1.0,0.0,2018-11-19 01:27:01,拖网
2316,30.72833333333333,122.87366666666668,2.3,180.0,2018-11-19 01:37:01,拖网
2316,30.723166666666664,122.87408333333332,3.7,137.0,2018-11-19 01:47:01,拖网
2316,30.719666666666665,122.87486111111107,2.2,176.0,2018-11-19 01:57:01,拖网
2316,30.71347222222222,122.87305555555555,2.2,173.0,2018-11-19 02:07:01,拖网
2316,30.70813888888889,122.87166666666666,2.9,183.0,2018-11-19 02:17:01,拖网
2316,30.70272222222223,122.86925,2.2,197.0,2018-11-19 02:27:01,拖网
2316,30.691999999999997,122.86822222222222,1.9,168.0,2018-11-19 02:47:01,拖网
2316,30.68711111111111,122.86675,2.0,193.0,2018-11-19 02:57:01,拖网
2316,30.68133333333333,122.8637222222222,3.3,201.0,2018-11-19 03:07:01,拖网
2316,30.675638888888887,122.8605,2.7,186.0,2018-11-19 03:17:01,拖网
2316,30.670638888888888,122.85766666666666,1.6,199.0,2018-11-19 03:27:01,拖网
2316,30.67191666666667,122.85544444444444,0.7,54.0,2018-11-19 03:37:01,拖网
2316,30.666611111111113,122.85338888888887,2.3,215.0,2018-11-19 03:47:01,拖网
2316,30.669472222222232,122.84283333333332,7.9,284.0,2018-11-19 03:57:01,拖网
2316,30.69575,122.81775,7.0,352.0,2018-11-19 04:17:01,拖网
2316,30.712722222222233,122.81325,8.6,348.0,2018-11-19 04:27:01,拖网
2316,30.71661111111111,122.81336111111106,0.1,0.0,2018-11-19 04:37:01,拖网
2316,30.716583333333336,122.81336111111106,0.1,0.0,2018-11-19 04:47:01,拖网
2316,30.716555555555555,122.81341666666668,0.1,0.0,2018-11-19 04:57:01,拖网
2316,30.716472222222233,122.8135,0.4,0.0,2018-11-19 05:07:01,拖网
2316,30.716583333333336,122.81333333333332,0.2,0.0,2018-11-19 05:17:01,拖网
2316,30.7165,122.81338888888894,0.1,0.0,2018-11-19 05:27:01,拖网
2316,30.716527777777767,122.81341666666668,0.1,0.0,2018-11-19 05:37:01,拖网
2316,30.716583333333336,122.81338888888894,0.0,0.0,2018-11-19 05:47:01,拖网
2316,30.716527777777767,122.81352777777781,0.3,0.0,2018-11-19 05:57:01,拖网
2316,30.716638888888887,122.81344444444444,0.1,0.0,2018-11-19 06:07:01,拖网
2316,30.716666666666665,122.81336111111106,0.2,0.0,2018-11-19 06:17:01,拖网
2316,30.71661111111111,122.81338888888894,0.7,18.0,2018-11-19 06:27:01,拖网
2316,30.716583333333336,122.81344444444444,1.0,0.0,2018-11-19 06:37:01,拖网
2316,30.716527777777767,122.81338888888894,0.1,0.0,2018-11-19 06:47:01,拖网
2316,30.716527777777767,122.81338888888894,0.1,0.0,2018-11-19 07:07:01,拖网
2316,30.716555555555555,122.81336111111106,0.1,0.0,2018-11-19 07:17:01,拖网
2316,30.716527777777767,122.81338888888894,0.1,0.0,2018-11-19 07:27:01,拖网
2316,30.71747222222222,122.80255555555556,7.5,327.0,2018-11-19 07:37:01,拖网
2316,30.732055555555554,122.79219444444445,8.9,161.0,2018-11-19 07:47:01,拖网
2316,30.723527777777786,122.80519444444445,0.2,0.0,2018-11-19 07:57:01,拖网
2316,30.723416666666665,122.80530555555555,0.1,0.0,2018-11-19 08:07:01,拖网
2316,30.72355555555556,122.8052222222222,0.1,0.0,2018-11-19 08:17:01,拖网
2316,30.72325,122.80541666666666,0.0,0.0,2018-11-19 08:27:01,拖网
2316,30.72347222222221,122.80527777777776,0.1,0.0,2018-11-19 08:37:01,拖网
2316,30.72344444444445,122.80533333333334,0.0,0.0,2018-11-19 08:47:01,拖网
2316,30.723416666666665,122.80541666666666,0.1,0.0,2018-11-19 08:57:01,拖网
2316,30.723388888888888,122.80525,0.2,0.0,2018-11-19 09:07:01,拖网
2316,30.72344444444445,122.80525,0.1,0.0,2018-11-19 09:17:01,拖网
2316,30.723305555555555,122.80508333333331,0.6,0.0,2018-11-19 09:27:01,拖网
2316,30.723416666666665,122.80519444444445,0.0,0.0,2018-11-19 09:37:01,拖网
2316,30.72347222222221,122.80527777777776,0.0,0.0,2018-11-19 09:47:01,拖网
2316,30.723416666666665,122.80530555555555,0.0,0.0,2018-11-19 09:57:01,拖网
2316,30.723416666666665,122.80527777777776,0.0,0.0,2018-11-19 10:07:01,拖网
2316,30.7235,122.80533333333334,0.0,0.0,2018-11-19 10:17:01,拖网
2316,30.723416666666665,122.80527777777776,0.0,0.0,2018-11-19 10:27:01,拖网
2316,30.723416666666665,122.80527777777776,0.0,0.0,2018-11-19 10:37:01,拖网
2316,30.723388888888888,122.80525,0.0,0.0,2018-11-19 10:47:01,拖网
2316,30.723416666666665,122.80533333333334,0.0,0.0,2018-11-19 10:57:01,拖网
2316,30.72344444444445,122.80527777777776,0.0,0.0,2018-11-19 11:07:01,拖网
2316,30.723416666666665,122.80533333333334,0.0,0.0,2018-11-19 11:17:01,拖网
2316,30.72355555555556,122.8052222222222,0.1,0.0,2018-11-19 11:27:01,拖网
2316,30.723527777777786,122.80525,0.0,0.0,2018-11-19 11:37:01,拖网
2316,30.723388888888888,122.80530555555555,0.0,0.0,2018-11-19 11:47:01,拖网
2316,30.72333333333333,122.80533333333334,0.0,0.0,2018-11-19 11:57:01,拖网
2316,30.723416666666665,122.80527777777776,0.0,0.0,2018-11-19 12:07:01,拖网
2316,30.72344444444445,122.80527777777776,0.0,0.0,2018-11-19 12:17:01,拖网
