渔船ID,lat,lon,速度,方向,time,type
17652,29.938250000000004,122.27369444444444,0.0,0.0,2020-09-22 11:48:24,围网
17652,29.939138888888888,122.2757777777778,1.8,100.0,2020-09-22 11:58:25,围网
17652,29.939055555555555,122.27616666666668,0.0,0.0,2020-09-22 12:08:38,围网
17652,29.939,122.27616666666668,0.0,0.0,2020-09-22 12:18:22,围网
17652,29.939027777777767,122.27616666666668,0.0,0.0,2020-09-22 12:28:22,围网
17652,29.939,122.27616666666668,0.0,0.0,2020-09-22 12:38:22,围网
17652,29.939027777777767,122.27616666666668,0.1,0.0,2020-09-22 12:48:22,围网
17652,29.929361111111113,122.27941666666666,3.8,151.0,2020-09-22 12:58:22,围网
17652,29.924027777777766,122.28944444444444,3.9,111.0,2020-09-22 13:08:22,围网
17652,29.921722222222233,122.30091666666668,3.9,93.0,2020-09-22 13:18:22,围网
17652,29.9265,122.31283333333332,6.1,33.0,2020-09-22 13:28:22,围网
17652,29.94558333333333,122.32130555555555,7.5,27.0,2020-09-22 13:38:21,围网
17652,29.96308333333333,122.33461111111113,8.0,44.0,2020-09-22 13:48:21,围网
17652,29.97483333333333,122.37155555555556,4.4,87.0,2020-09-22 14:08:21,围网
17652,29.97266666666666,122.38483333333332,4.6,94.0,2020-09-22 14:18:21,围网
17652,29.975805555555556,122.39891666666666,4.8,75.0,2020-09-22 14:28:21,围网
17652,29.98263888888889,122.41311111111112,5.3,75.0,2020-09-22 14:38:21,围网
17652,29.985416666666666,122.42963888888887,5.7,78.0,2020-09-22 14:48:21,围网
17652,29.985416666666666,122.44736111111106,5.4,83.0,2020-09-22 14:58:22,围网
17652,29.98222222222222,122.46444444444445,6.1,101.0,2020-09-22 15:08:21,围网
17652,29.980305555555553,122.48238888888888,4.9,92.0,2020-09-22 15:18:21,围网
17652,29.97872222222221,122.49972222222222,5.9,102.0,2020-09-22 15:28:21,围网
17652,29.975638888888888,122.51722222222222,5.7,93.0,2020-09-22 15:38:39,围网
17652,29.97422222222221,122.53422222222223,5.5,100.0,2020-09-22 15:48:21,围网
