渔船ID,lat,lon,速度,方向,time,type
479,30.167527777777767,122.93916666666668,0.2,0.0,2018-02-25 20:37:01,刺网
479,30.16755555555555,122.93916666666668,1.6,4.0,2018-02-25 20:47:01,刺网
479,30.167527777777767,122.93919444444445,1.2,0.0,2018-02-25 20:57:01,刺网
479,30.16755555555555,122.93922222222223,1.0,0.0,2018-02-25 21:07:01,刺网
479,30.16761111111111,122.93930555555555,0.4,0.0,2018-02-25 21:17:01,刺网
479,30.16758333333333,122.93925,2.4,305.0,2018-02-25 21:27:01,刺网
479,30.167444444444445,122.93919444444445,0.8,208.0,2018-02-25 21:37:01,刺网
479,30.167638888888888,122.93913888888888,0.7,0.0,2018-02-25 21:47:01,刺网
479,30.16755555555555,122.9392777777778,0.7,72.0,2018-02-25 21:58:01,刺网
479,30.167527777777767,122.93922222222223,0.2,0.0,2018-02-25 22:07:01,刺网
479,30.16755555555555,122.9392777777778,0.4,0.0,2018-02-25 22:17:01,刺网
479,30.1675,122.93908333333334,0.3,0.0,2018-02-25 22:27:01,刺网
479,30.167527777777767,122.93916666666668,0.5,0.0,2018-02-25 22:37:01,刺网
479,30.1675,122.93911111111113,0.9,0.0,2018-02-25 22:47:01,刺网
479,30.1675,122.93902777777778,0.2,0.0,2018-02-25 22:57:01,刺网
479,30.1675,122.93908333333334,1.5,183.0,2018-02-25 23:07:01,刺网
479,30.1675,122.93905555555556,0.6,0.0,2018-02-25 23:17:01,刺网
479,30.1675,122.93902777777778,1.0,278.0,2018-02-25 23:27:01,刺网
479,30.167472222222226,122.93888888888893,0.6,48.0,2018-02-25 23:37:01,刺网
479,30.1675,122.93886111111112,1.5,38.0,2018-02-25 23:47:01,刺网
479,30.167472222222226,122.93891666666669,0.5,0.0,2018-02-25 23:57:01,刺网
479,30.167472222222226,122.93866666666668,1.6,26.0,2018-02-26 00:17:01,刺网
479,30.1675,122.93861111111113,0.2,0.0,2018-02-26 00:27:01,刺网
479,30.167472222222226,122.9387222222222,1.5,252.0,2018-02-26 00:37:01,刺网
479,30.167472222222226,122.93861111111113,1.1,304.0,2018-02-26 00:47:01,刺网
479,30.1675,122.93852777777781,0.7,203.0,2018-02-26 00:57:01,刺网
479,30.167472222222226,122.93855555555555,1.3,202.0,2018-02-26 01:07:01,刺网
479,30.1675,122.93838888888894,1.7,235.0,2018-02-26 01:17:01,刺网
479,30.1675,122.93847222222222,0.4,0.0,2018-02-26 01:27:01,刺网
479,30.167472222222226,122.93841666666668,0.0,0.0,2018-02-26 01:37:01,刺网
479,30.167472222222226,122.93827777777778,1.4,211.0,2018-02-26 01:47:01,刺网
479,30.1675,122.93836111111106,1.1,333.0,2018-02-26 01:57:01,刺网
479,30.167472222222226,122.93844444444444,0.2,0.0,2018-02-26 02:07:01,刺网
479,30.167472222222226,122.93869444444445,0.5,9.0,2018-02-26 02:17:01,刺网
479,30.167527777777767,122.93813888888893,1.0,319.0,2018-02-26 02:27:01,刺网
479,30.1675,122.93847222222222,1.4,281.0,2018-02-26 02:37:01,刺网
479,30.167472222222226,122.93858333333333,1.5,259.0,2018-02-26 02:47:01,刺网
479,30.1675,122.93869444444445,0.6,298.0,2018-02-26 02:57:01,刺网
479,30.167472222222226,122.93863888888887,0.8,278.0,2018-02-26 03:07:01,刺网
479,30.1675,122.93841666666668,0.3,0.0,2018-02-26 03:17:01,刺网
479,30.1675,122.93836111111106,1.8,145.0,2018-02-26 03:27:01,刺网
479,30.167527777777767,122.93825,0.5,0.0,2018-02-26 03:37:01,刺网
479,30.16755555555555,122.93808333333334,2.0,269.0,2018-02-26 03:47:01,刺网
479,30.16775,122.93775,0.9,51.0,2018-02-26 03:57:01,刺网
479,30.168111111111113,122.93733333333334,0.6,316.0,2018-02-26 04:08:01,刺网
479,30.168388888888888,122.93719444444444,0.5,149.0,2018-02-26 04:17:01,刺网
479,30.168555555555557,122.93711111111112,0.3,262.0,2018-02-26 04:27:01,刺网
479,30.16866666666667,122.93708333333332,0.5,327.0,2018-02-26 04:37:01,刺网
479,30.16875,122.93713888888892,0.5,155.0,2018-02-26 04:47:01,刺网
