渔船ID,lat,lon,速度,方向,time,type
17614,30.733638888888887,122.45891666666668,0.0,0.0,2020-08-01 02:58:07,围网
17614,30.733611111111113,122.459,0.0,0.0,2020-08-01 03:03:07,围网
17614,30.733611111111113,122.45897222222223,0.0,0.0,2020-08-01 03:08:07,围网
17614,30.73366666666667,122.45894444444444,0.0,0.0,2020-08-01 03:13:07,围网
17614,30.73366666666667,122.45894444444444,0.0,0.0,2020-08-01 03:18:07,围网
17614,30.73366666666667,122.45897222222223,0.0,0.0,2020-08-01 03:23:07,围网
17614,30.733694444444453,122.45894444444444,0.0,0.0,2020-08-01 03:28:07,围网
17614,30.733694444444453,122.45894444444444,0.0,0.0,2020-08-01 03:33:07,围网
17614,30.73366666666667,122.45897222222223,0.0,0.0,2020-08-01 03:38:07,围网
17614,30.733694444444453,122.45894444444444,0.0,0.0,2020-08-01 03:43:07,围网
17614,30.73366666666667,122.45894444444444,0.0,0.0,2020-08-01 03:48:07,围网
17614,30.73366666666667,122.45897222222223,0.0,0.0,2020-08-01 03:54:04,围网
17614,30.733638888888887,122.45894444444444,0.0,0.0,2020-08-01 03:58:05,围网
17614,30.73366666666667,122.45894444444444,0.0,0.0,2020-08-01 04:03:06,围网
17614,30.733638888888887,122.45894444444444,0.0,0.0,2020-08-01 04:08:06,围网
17614,30.733638888888887,122.45894444444444,0.0,0.0,2020-08-01 04:13:06,围网
17614,30.73366666666667,122.45894444444444,0.0,0.0,2020-08-01 04:18:06,围网
17614,30.73366666666667,122.45897222222223,0.0,0.0,2020-08-01 04:23:06,围网
17614,30.733638888888887,122.45897222222223,0.0,0.0,2020-08-01 04:28:06,围网
17614,30.73366666666667,122.45897222222223,0.0,0.0,2020-08-01 04:33:06,围网
17614,30.73366666666667,122.45897222222223,0.0,0.0,2020-08-01 04:38:06,围网
17614,30.733611111111113,122.45894444444444,0.0,0.0,2020-08-01 04:43:07,围网
17614,30.73366666666667,122.45894444444444,0.0,0.0,2020-08-01 04:48:07,围网
17614,30.73366666666667,122.45894444444444,0.0,0.0,2020-08-01 04:53:07,围网
17614,30.73366666666667,122.45897222222223,0.0,0.0,2020-08-01 04:58:07,围网
17614,30.733694444444453,122.45897222222223,0.1,0.0,2020-08-01 05:03:07,围网
17614,30.73366666666667,122.45894444444444,0.0,0.0,2020-08-01 05:08:07,围网
