渔船ID,lat,lon,速度,方向,time,type
9514,29.817305555555553,122.62177777777777,10.4,123.0,2018-03-27 08:32:25,刺网
9514,29.79708333333333,122.64625,10.6,145.0,2018-03-27 08:42:25,刺网
9514,29.77480555555555,122.66844444444445,10.1,142.0,2018-03-27 08:52:26,刺网
9514,29.75363888888889,122.69130555555556,10.5,140.0,2018-03-27 09:02:26,刺网
9514,29.72958333333333,122.70830555555555,10.4,173.0,2018-03-27 09:12:26,刺网
9514,29.70075,122.716,10.2,182.0,2018-03-27 09:22:26,刺网
9514,29.671277777777767,122.71866666666668,10.3,174.0,2018-03-27 09:32:25,刺网
9514,29.64169444444445,122.7180277777778,10.5,178.0,2018-03-27 09:42:24,刺网
9514,29.61208333333333,122.72002777777777,11.1,180.0,2018-03-27 09:52:25,刺网
9514,29.58219444444445,122.72055555555555,10.6,181.0,2018-03-27 10:02:26,刺网
9514,29.55208333333333,122.71952777777778,11.2,190.0,2018-03-27 10:12:26,刺网
9514,29.52183333333333,122.72041666666668,10.4,171.0,2018-03-27 10:22:25,刺网
9514,29.49138888888889,122.72525,11.4,164.0,2018-03-27 10:32:24,刺网
9514,29.46058333333333,122.72777777777776,10.8,174.0,2018-03-27 10:42:24,刺网
9514,29.42969444444445,122.72919444444445,10.5,176.0,2018-03-27 10:52:25,刺网
9514,29.39922222222221,122.73052777777778,11.0,175.0,2018-03-27 11:02:25,刺网
9514,29.368944444444452,122.73225,10.9,179.0,2018-03-27 11:12:25,刺网
9514,29.33975,122.73394444444445,11.4,177.0,2018-03-27 11:22:25,刺网
9514,29.309722222222234,122.73511111111112,10.7,180.0,2018-03-27 11:32:25,刺网
9514,29.27966666666667,122.73758333333332,11.0,171.0,2018-03-27 11:42:24,刺网
9514,29.24925,122.73947222222222,10.9,173.0,2018-03-27 11:52:24,刺网
9514,29.215944444444442,122.74463888888887,11.2,162.0,2018-03-27 12:03:20,刺网
9514,29.188527777777786,122.75194444444445,11.3,165.0,2018-03-27 12:12:25,刺网
9514,29.158638888888888,122.76069444444445,11.6,178.0,2018-03-27 12:22:24,刺网
9514,29.12788888888889,122.76613888888888,11.2,175.0,2018-03-27 12:32:24,刺网
9514,29.09697222222222,122.77166666666666,12.0,173.0,2018-03-27 12:42:24,刺网
9514,29.06655555555556,122.77902777777777,11.1,165.0,2018-03-27 12:52:24,刺网
9514,29.03605555555556,122.78491666666666,10.6,167.0,2018-03-27 13:02:25,刺网
9514,29.00558333333333,122.78888888888888,11.1,172.0,2018-03-27 13:12:25,刺网
9514,28.97558333333333,122.79408333333332,11.0,171.0,2018-03-27 13:22:25,刺网
9514,28.946055555555557,122.80111111111113,11.0,165.0,2018-03-27 13:32:24,刺网
9514,28.916694444444445,122.80805555555555,11.0,151.0,2018-03-27 13:42:24,刺网
9514,28.889083333333332,122.82041666666666,10.7,154.0,2018-03-27 13:52:25,刺网
9514,28.86491666666667,122.8389722222222,10.9,131.0,2018-03-27 14:02:25,刺网
9514,28.84319444444445,122.86202777777777,10.9,132.0,2018-03-27 14:12:25,刺网
9514,28.817555555555554,122.88155555555555,11.1,152.0,2018-03-27 14:22:25,刺网
9514,28.79219444444445,122.89963888888893,10.1,132.0,2018-03-27 14:32:24,刺网
