渔船ID,lat,lon,速度,方向,time,type
17324,29.93911111111111,122.28569444444445,0.2,0.0,2020-09-07 03:56:32,围网
17324,29.939,122.28572222222222,0.0,0.0,2020-09-07 04:07:01,围网
17324,29.939,122.28569444444445,0.0,0.0,2020-09-07 04:16:32,围网
17324,29.939,122.28563888888887,0.0,0.0,2020-09-07 04:26:32,围网
17324,29.938944444444445,122.28572222222222,0.0,0.0,2020-09-07 04:36:32,围网
17324,29.939027777777767,122.28566666666666,0.1,0.0,2020-09-07 04:46:32,围网
17324,29.93891666666667,122.28572222222222,0.2,0.0,2020-09-07 04:56:32,围网
17324,29.939,122.28569444444445,0.1,0.0,2020-09-07 05:06:32,围网
17324,29.938972222222233,122.28569444444445,0.0,0.0,2020-09-07 05:16:32,围网
17324,29.939027777777767,122.28569444444445,0.1,0.0,2020-09-07 05:26:32,围网
17324,29.939,122.28572222222222,0.0,0.0,2020-09-07 05:36:32,围网
17324,29.939083333333336,122.28569444444445,0.1,0.0,2020-09-07 05:46:32,围网
17324,29.938972222222233,122.28569444444445,0.0,0.0,2020-09-07 05:56:32,围网
17324,29.939027777777767,122.28575,0.0,0.0,2020-09-07 06:06:32,围网
17324,29.939027777777767,122.28572222222222,0.0,0.0,2020-09-07 06:16:32,围网
17324,29.939,122.28569444444445,0.0,0.0,2020-09-07 06:26:32,围网
17324,29.939,122.28572222222222,0.1,0.0,2020-09-07 06:36:32,围网
17324,29.939083333333336,122.28561111111112,0.1,0.0,2020-09-07 06:46:32,围网
17324,29.93891666666667,122.28580555555556,0.2,0.0,2020-09-07 06:56:32,围网
17324,29.938944444444445,122.28572222222222,0.0,0.0,2020-09-07 07:06:33,围网
17324,29.939027777777767,122.28563888888887,0.2,0.0,2020-09-07 07:16:32,围网
17324,29.939083333333336,122.28558333333332,0.3,0.0,2020-09-07 07:26:32,围网
17324,29.93922222222222,122.28552777777777,0.4,0.0,2020-09-07 07:36:32,围网
17324,29.939277777777768,122.28547222222224,0.3,0.0,2020-09-07 07:46:32,围网
17324,29.94147222222222,122.28983333333332,5.2,77.0,2020-09-07 07:56:31,围网
17324,29.94469444444445,122.30544444444445,5.7,108.0,2020-09-07 08:07:01,围网
17324,29.94694444444445,122.32188888888888,6.9,31.0,2020-09-07 08:16:31,围网
17324,29.96372222222222,122.33386111111106,6.8,36.0,2020-09-07 08:26:31,围网
17324,29.97069444444444,122.34088888888887,0.1,0.0,2020-09-07 08:36:32,围网
17324,29.970388888888888,122.34033333333332,0.2,0.0,2020-09-07 08:46:31,围网
17324,29.97225,122.34319444444445,7.8,73.0,2020-09-07 08:56:31,围网
17324,29.973305555555555,122.36927777777777,8.1,96.0,2020-09-07 09:06:31,围网
17324,29.972472222222233,122.39277777777778,7.3,74.0,2020-09-07 09:17:29,围网
17324,29.97722222222221,122.41569444444444,7.5,80.0,2020-09-07 09:26:31,围网
17324,29.984444444444453,122.44536111111113,6.6,114.0,2020-09-07 09:38:42,围网
17324,29.98775,122.46933333333334,7.8,70.0,2020-09-07 09:48:42,围网
17324,29.99075,122.49488888888894,8.0,84.0,2020-09-07 09:58:42,围网
17324,29.992722222222234,122.51983333333334,7.3,71.0,2020-09-07 10:08:42,围网
17324,29.99730555555556,122.54366666666668,8.0,84.0,2020-09-07 10:18:42,围网
17324,29.999222222222233,122.56755555555556,7.3,83.0,2020-09-07 10:28:42,围网
17324,30.00255555555556,122.59066666666666,6.7,93.0,2020-09-07 10:38:42,围网
17324,30.001777777777768,122.61438888888887,7.5,89.0,2020-09-07 10:48:42,围网
17324,30.003055555555555,122.63833333333334,7.7,83.0,2020-09-07 10:58:42,围网
