渔船ID,lat,lon,速度,方向,time,type
9680,29.75019444444445,122.25594444444445,0.1,0.0,2018-10-26 21:49:01,拖网
9680,29.750138888888888,122.25577777777778,0.4,0.0,2018-10-26 21:59:01,拖网
9680,29.75033333333333,122.25602777777777,0.1,0.0,2018-10-26 22:09:01,拖网
9680,29.750222222222234,122.25594444444445,0.0,0.0,2018-10-26 22:19:01,拖网
9680,29.750222222222234,122.25588888888888,0.2,0.0,2018-10-26 22:29:01,拖网
9680,29.750222222222234,122.2559722222222,0.2,0.0,2018-10-26 22:39:01,拖网
9680,29.75019444444445,122.25580555555555,0.5,0.0,2018-10-26 22:49:01,拖网
9680,29.75019444444445,122.256,0.2,0.0,2018-10-26 22:59:01,拖网
9680,29.750222222222234,122.25575,1.3,164.0,2018-10-26 23:09:01,拖网
9680,29.750222222222234,122.25591666666666,0.4,0.0,2018-10-26 23:19:01,拖网
9680,29.750166666666665,122.25572222222223,0.2,0.0,2018-10-26 23:29:01,拖网
9680,29.750138888888888,122.25588888888888,0.1,0.0,2018-10-26 23:39:01,拖网
9680,29.75011111111111,122.25583333333331,0.0,0.0,2018-10-26 23:49:01,拖网
9680,29.750138888888888,122.25583333333331,0.2,0.0,2018-10-26 23:59:01,拖网
9680,29.750138888888888,122.25586111111107,0.0,0.0,2018-10-27 00:09:01,拖网
9680,29.75011111111111,122.25566666666668,0.1,0.0,2018-10-27 00:29:01,拖网
9680,29.75011111111111,122.25583333333331,0.1,0.0,2018-10-27 00:39:01,拖网
9680,29.75011111111111,122.25566666666668,0.1,0.0,2018-10-27 00:49:01,拖网
9680,29.75008333333333,122.25566666666668,0.3,0.0,2018-10-27 00:59:01,拖网
9680,29.750055555555555,122.25558333333332,0.2,0.0,2018-10-27 01:09:01,拖网
9680,29.75008333333333,122.25555555555556,0.5,0.0,2018-10-27 01:19:01,拖网
9680,29.75,122.25577777777778,0.9,147.0,2018-10-27 01:29:01,拖网
9680,29.75011111111111,122.25577777777778,0.2,0.0,2018-10-27 01:39:01,拖网
9680,29.75044444444445,122.25555555555556,0.2,0.0,2018-10-27 01:49:01,拖网
9680,29.750166666666665,122.25561111111112,0.1,0.0,2018-10-27 01:59:01,拖网
9680,29.750027777777767,122.25572222222223,0.1,0.0,2018-10-27 02:09:01,拖网
9680,29.75008333333333,122.25572222222223,0.0,0.0,2018-10-27 02:19:01,拖网
9680,29.750138888888888,122.25575,0.1,0.0,2018-10-27 02:29:01,拖网
9680,29.75011111111111,122.25575,0.0,0.0,2018-10-27 02:39:01,拖网
9680,29.75011111111111,122.25575,0.0,0.0,2018-10-27 02:49:01,拖网
9680,29.75008333333333,122.25580555555555,0.2,0.0,2018-10-27 02:59:01,拖网
9680,29.75011111111111,122.25577777777778,0.6,0.0,2018-10-27 03:09:01,拖网
9680,29.750055555555555,122.25583333333331,0.1,0.0,2018-10-27 03:19:01,拖网
9680,29.75011111111111,122.25577777777778,0.3,0.0,2018-10-27 03:29:01,拖网
9680,29.750222222222234,122.25555555555556,0.5,0.0,2018-10-27 03:39:01,拖网
9680,29.749194444444445,122.25738888888893,1.5,0.0,2018-10-27 03:49:01,拖网
9680,29.750027777777767,122.25569444444444,0.6,0.0,2018-10-27 03:59:01,拖网
9680,29.750055555555555,122.25630555555556,0.4,0.0,2018-10-27 04:09:01,拖网
9680,29.75011111111111,122.25575,0.1,0.0,2018-10-27 04:19:01,拖网
9680,29.750138888888888,122.25575,0.0,0.0,2018-10-27 04:29:01,拖网
9680,29.75011111111111,122.25575,0.0,0.0,2018-10-27 04:39:01,拖网
9680,29.750138888888888,122.25577777777778,0.2,0.0,2018-10-27 04:49:01,拖网
9680,29.750138888888888,122.25577777777778,0.0,0.0,2018-10-27 04:59:01,拖网
9680,29.750138888888888,122.25577777777778,0.1,0.0,2018-10-27 05:09:01,拖网
9680,29.75011111111111,122.25583333333331,0.1,0.0,2018-10-27 05:19:01,拖网
9680,29.750138888888888,122.25577777777778,0.0,0.0,2018-10-27 05:29:01,拖网
9680,29.750138888888888,122.25575,0.0,0.0,2018-10-27 05:39:01,拖网
9680,29.750138888888888,122.25577777777778,0.1,0.0,2018-10-27 05:49:01,拖网
9680,29.750138888888888,122.25575,0.0,0.0,2018-10-27 05:59:01,拖网
9680,29.75011111111111,122.25577777777778,0.1,0.0,2018-10-27 06:09:01,拖网
9680,29.75008333333333,122.25575,0.1,0.0,2018-10-27 06:19:01,拖网
9680,29.750027777777767,122.25575,0.1,0.0,2018-10-27 06:29:01,拖网
9680,29.750138888888888,122.25575,0.0,0.0,2018-10-27 06:39:01,拖网
9680,29.750055555555555,122.25572222222223,0.1,0.0,2018-10-27 06:49:01,拖网
9680,29.75011111111111,122.25577777777778,0.4,50.0,2018-10-27 06:59:01,拖网
9680,29.75008333333333,122.25563888888892,0.0,0.0,2018-10-27 07:09:01,拖网
9680,29.75011111111111,122.25572222222223,0.1,0.0,2018-10-27 07:19:01,拖网
9680,29.75011111111111,122.25569444444444,0.0,0.0,2018-10-27 07:29:01,拖网
9680,29.75008333333333,122.25563888888892,0.0,0.0,2018-10-27 07:39:01,拖网
