渔船ID,lat,lon,速度,方向,time,type
15336,29.94275,122.29194444444445,0.2,0.0,2020-09-28 12:16:32,拖网
15336,29.942666666666664,122.29216666666666,0.2,0.0,2020-09-28 12:26:32,拖网
15336,29.94294444444445,122.292,0.1,0.0,2020-09-28 12:36:32,拖网
15336,29.94275,122.2919722222222,0.2,0.0,2020-09-28 12:46:32,拖网
15336,29.942611111111113,122.292,0.2,0.0,2020-09-28 12:56:32,拖网
15336,29.942972222222235,122.29183333333334,0.2,0.0,2020-09-28 13:06:32,拖网
15336,29.943027777777786,122.29188888888888,0.1,0.0,2020-09-28 13:16:32,拖网
15336,29.94308333333333,122.29163888888887,0.2,0.0,2020-09-28 13:26:32,拖网
15336,29.942777777777767,122.29183333333334,0.1,0.0,2020-09-28 13:36:32,拖网
15336,29.94283333333333,122.29144444444445,0.1,0.0,2020-09-28 13:46:32,拖网
15336,29.942666666666664,122.29133333333333,0.0,0.0,2020-09-28 13:56:32,拖网
15336,29.94258333333333,122.29133333333333,0.1,0.0,2020-09-28 14:07:00,拖网
15336,29.942555555555554,122.29119444444444,0.1,0.0,2020-09-28 14:16:32,拖网
15336,29.94258333333333,122.29133333333333,0.0,0.0,2020-09-28 14:26:32,拖网
15336,29.942638888888887,122.29136111111107,0.0,0.0,2020-09-28 14:36:32,拖网
15336,29.9425,122.29138888888887,0.0,0.0,2020-09-28 14:46:32,拖网
15336,29.942555555555554,122.29133333333333,0.0,0.0,2020-09-28 14:56:32,拖网
15336,29.942555555555554,122.29138888888887,0.0,0.0,2020-09-28 15:06:32,拖网
15336,29.9425,122.29136111111107,0.0,0.0,2020-09-28 15:16:32,拖网
15336,29.942527777777766,122.29138888888887,0.1,0.0,2020-09-28 15:26:32,拖网
15336,29.94244444444445,122.29136111111107,0.1,0.0,2020-09-28 15:36:31,拖网
15336,29.942555555555554,122.29136111111107,0.1,0.0,2020-09-28 15:46:31,拖网
15336,29.9425,122.29136111111107,0.1,0.0,2020-09-28 15:56:31,拖网
15336,29.9425,122.29138888888887,0.2,0.0,2020-09-28 16:06:31,拖网
15336,29.94233333333333,122.29152777777777,0.2,0.0,2020-09-28 16:16:31,拖网
15336,29.942611111111113,122.29116666666668,0.2,0.0,2020-09-28 16:26:32,拖网
15336,29.94244444444445,122.29138888888887,0.0,0.0,2020-09-28 16:37:00,拖网
15336,29.94244444444445,122.29138888888887,0.1,0.0,2020-09-28 16:46:31,拖网
15336,29.94244444444445,122.29136111111107,0.0,0.0,2020-09-28 16:56:31,拖网
15336,29.942472222222232,122.29138888888887,0.0,0.0,2020-09-28 17:06:31,拖网
15336,29.9425,122.29138888888887,0.1,0.0,2020-09-28 17:16:31,拖网
15336,29.942472222222232,122.29136111111107,0.0,0.0,2020-09-28 17:26:31,拖网
15336,29.94244444444445,122.29141666666666,0.1,0.0,2020-09-28 17:36:31,拖网
15336,29.942611111111113,122.29147222222224,0.0,0.0,2020-09-28 17:46:31,拖网
15336,29.9425,122.29133333333333,0.1,0.0,2020-09-28 17:56:31,拖网
15336,29.942555555555554,122.29138888888887,0.1,0.0,2020-09-28 18:06:31,拖网
15336,29.9425,122.29138888888887,0.1,0.0,2020-09-28 18:16:31,拖网
15336,29.9425,122.29133333333333,0.0,0.0,2020-09-28 18:26:31,拖网
15336,29.942527777777766,122.29138888888887,0.0,0.0,2020-09-28 18:36:31,拖网
15336,29.9425,122.29138888888887,0.1,0.0,2020-09-28 18:46:31,拖网
15336,29.942527777777766,122.29125,0.2,0.0,2020-09-28 19:06:32,拖网
15336,29.942472222222232,122.29141666666666,0.0,0.0,2020-09-28 19:17:00,拖网
15336,29.9425,122.29136111111107,0.0,0.0,2020-09-28 19:26:31,拖网
15336,29.9425,122.29136111111107,0.0,0.0,2020-09-28 19:36:31,拖网
15336,29.94244444444445,122.29125,0.0,0.0,2020-09-28 19:46:32,拖网
15336,29.942472222222232,122.29138888888887,0.0,0.0,2020-09-28 19:56:31,拖网
15336,29.942527777777766,122.29133333333333,0.0,0.0,2020-09-28 20:06:31,拖网
15336,29.942527777777766,122.29136111111107,0.0,0.0,2020-09-28 20:16:31,拖网
15336,29.94236111111111,122.29155555555555,0.0,0.0,2020-09-28 20:26:31,拖网
15336,29.94233333333333,122.29188888888888,0.2,0.0,2020-09-28 20:36:31,拖网
15336,29.94283333333333,122.29219444444445,0.0,0.0,2020-09-28 20:46:31,拖网
15336,29.94294444444445,122.29225,0.1,0.0,2020-09-28 20:56:30,拖网
15336,29.942888888888888,122.2922222222222,0.2,0.0,2020-09-28 21:06:30,拖网
15336,29.942888888888888,122.29230555555556,0.0,0.0,2020-09-28 21:16:45,拖网
15336,29.942888888888888,122.29230555555556,0.1,0.0,2020-09-28 21:26:30,拖网
15336,29.943,122.29219444444445,0.2,0.0,2020-09-28 21:36:30,拖网
