渔船ID,lat,lon,速度,方向,time,type
9728,29.94388888888889,122.29444444444445,0.4,0.0,2020-04-03 16:39:40,刺网
9728,29.94383333333333,122.29452777777777,0.5,0.0,2020-04-03 16:49:41,刺网
9728,29.94388888888889,122.2944722222222,0.8,131.0,2020-04-03 16:59:40,刺网
9728,29.94383333333333,122.2944722222222,0.8,126.0,2020-04-03 17:09:40,刺网
9728,29.94383333333333,122.29452777777777,0.3,0.0,2020-04-03 17:19:40,刺网
9728,29.94377777777777,122.29461111111112,0.5,335.0,2020-04-03 17:29:42,刺网
9728,29.94372222222221,122.29483333333332,0.6,130.0,2020-04-03 17:39:41,刺网
9728,29.943666666666665,122.29505555555555,0.3,0.0,2020-04-03 17:49:42,刺网
9728,29.94369444444445,122.2952222222222,0.1,0.0,2020-04-03 17:59:44,刺网
9728,29.944027777777766,122.29525,0.2,0.0,2020-04-03 18:10:08,刺网
9728,29.944222222222226,122.29513888888887,0.1,0.0,2020-04-03 18:19:40,刺网
9728,29.94416666666667,122.29530555555556,0.0,0.0,2020-04-03 18:29:40,刺网
9728,29.944194444444445,122.29527777777777,0.0,0.0,2020-04-03 18:39:40,刺网
9728,29.944194444444445,122.29530555555556,0.0,0.0,2020-04-03 18:49:39,刺网
9728,29.94416666666667,122.29527777777777,0.0,0.0,2020-04-03 18:59:39,刺网
9728,29.94416666666667,122.29525,0.0,0.0,2020-04-03 19:09:39,刺网
9728,29.944222222222226,122.29525,0.1,0.0,2020-04-03 19:19:39,刺网
9728,29.94416666666667,122.2952222222222,0.0,0.0,2020-04-03 19:29:39,刺网
9728,29.944111111111113,122.29530555555556,0.2,0.0,2020-04-03 19:39:39,刺网
9728,29.944138888888887,122.29527777777777,0.0,0.0,2020-04-03 19:49:39,刺网
9728,29.944194444444445,122.29519444444445,0.0,0.0,2020-04-03 19:59:39,刺网
9728,29.944194444444445,122.29527777777777,0.0,0.0,2020-04-03 20:09:40,刺网
9728,29.94416666666667,122.29527777777777,0.1,0.0,2020-04-03 20:19:39,刺网
9728,29.944194444444445,122.29525,0.1,0.0,2020-04-03 20:29:39,刺网
9728,29.944138888888887,122.29516666666667,1.2,230.0,2020-04-03 20:39:40,刺网
9728,29.94425,122.29533333333332,0.1,0.0,2020-04-03 20:49:40,刺网
9728,29.944388888888888,122.29602777777778,0.2,0.0,2020-04-03 20:59:45,刺网
9728,29.944111111111113,122.29525,0.6,0.0,2020-04-03 21:09:39,刺网
