渔船ID,lat,lon,速度,方向,time,type
5533,30.71783333333333,122.81255555555555,0.3,0.0,2018-03-21 10:58:36,拖网
5533,30.71783333333333,122.8125,0.4,0.0,2018-03-21 11:08:36,拖网
5533,30.71769444444445,122.81227777777778,0.1,0.0,2018-03-21 11:18:36,拖网
5533,30.71783333333333,122.81241666666666,0.0,0.0,2018-03-21 11:28:36,拖网
5533,30.717861111111112,122.81244444444445,0.5,0.0,2018-03-21 11:38:36,拖网
5533,30.71783333333333,122.81244444444445,0.1,0.0,2018-03-21 11:48:35,拖网
5533,30.717861111111112,122.8124722222222,0.1,0.0,2018-03-21 11:58:35,拖网
5533,30.717861111111112,122.8124722222222,0.2,0.0,2018-03-21 12:09:03,拖网
5533,30.71783333333333,122.8124722222222,0.0,0.0,2018-03-21 12:18:35,拖网
5533,30.71783333333333,122.81241666666666,0.3,0.0,2018-03-21 12:28:35,拖网
5533,30.717861111111112,122.8124722222222,0.1,0.0,2018-03-21 12:38:35,拖网
5533,30.717861111111112,122.8124722222222,0.1,0.0,2018-03-21 12:48:35,拖网
5533,30.71783333333333,122.8124722222222,0.0,0.0,2018-03-21 12:58:35,拖网
5533,30.717805555555554,122.81244444444445,0.1,0.0,2018-03-21 13:08:33,拖网
5533,30.71783333333333,122.8124722222222,0.0,0.0,2018-03-21 13:18:35,拖网
5533,30.71783333333333,122.81241666666666,0.4,23.0,2018-03-21 13:28:35,拖网
5533,30.71783333333333,122.81244444444445,0.2,0.0,2018-03-21 13:38:35,拖网
5533,30.71783333333333,122.81241666666666,0.2,0.0,2018-03-21 13:48:35,拖网
5533,30.717777777777766,122.81238888888888,0.1,0.0,2018-03-21 13:58:35,拖网
5533,30.717805555555554,122.81241666666666,0.1,0.0,2018-03-21 14:08:35,拖网
5533,30.717861111111112,122.81233333333331,0.2,0.0,2018-03-21 14:18:35,拖网
5533,30.717805555555554,122.8124722222222,0.1,0.0,2018-03-21 14:28:35,拖网
5533,30.71783333333333,122.81252777777777,0.0,0.0,2018-03-21 14:38:35,拖网
5533,30.717916666666664,122.81244444444445,0.6,0.0,2018-03-21 14:48:36,拖网
