渔船ID,lat,lon,速度,方向,time,type
2412,30.96155555555555,123.38727777777781,1.2,152.0,2020-04-04 15:05:41,拖网
2412,30.94880555555556,123.37866666666666,10.1,199.0,2020-04-04 15:16:03,拖网
2412,30.92383333333333,123.36519444444444,10.3,218.0,2020-04-04 15:25:41,拖网
2412,30.898194444444442,123.35044444444445,10.4,199.0,2020-04-04 15:35:41,拖网
2412,30.872222222222234,123.33566666666664,10.0,196.0,2020-04-04 15:45:41,拖网
2412,30.84761111111111,123.3204722222222,9.8,219.0,2020-04-04 15:55:41,拖网
2412,30.825194444444445,123.30141666666664,10.4,218.0,2020-04-04 16:05:41,拖网
2412,30.805194444444453,123.28208333333332,9.6,199.0,2020-04-04 16:15:41,拖网
2412,30.794555555555558,123.27386111111107,5.2,228.0,2020-04-04 16:25:41,拖网
2412,30.79300000000001,123.267,1.8,265.0,2020-04-04 16:35:41,拖网
2412,30.79330555555556,123.26030555555555,1.8,261.0,2020-04-04 16:45:41,拖网
2412,30.79330555555556,123.25391666666668,1.9,254.0,2020-04-04 16:55:41,拖网
2412,30.79422222222223,123.24688888888888,1.9,269.0,2020-04-04 17:05:41,拖网
2412,30.79516666666667,123.24022222222222,1.9,278.0,2020-04-04 17:15:41,拖网
2412,30.79683333333333,123.23369444444445,2.1,303.0,2020-04-04 17:25:40,拖网
2412,30.79855555555556,123.22711111111113,2.1,304.0,2020-04-04 17:35:41,拖网
2412,30.801305555555558,123.22088888888894,2.4,306.0,2020-04-04 17:45:41,拖网
2412,30.802944444444442,123.21447222222223,2.0,294.0,2020-04-04 17:55:41,拖网
2412,30.806583333333336,123.20788888888887,2.4,295.0,2020-04-04 18:06:07,拖网
2412,30.80891666666667,123.20188888888887,2.8,291.0,2020-04-04 18:15:40,拖网
2412,30.810805555555557,123.19561111111112,2.0,292.0,2020-04-04 18:25:40,拖网
2412,30.81288888888889,123.18941666666666,2.2,310.0,2020-04-04 18:35:40,拖网
2412,30.816,123.18355555555556,2.0,296.0,2020-04-04 18:45:40,拖网
2412,30.81900000000001,123.17808333333332,2.6,313.0,2020-04-04 18:55:40,拖网
2412,30.82325,123.17341666666668,2.0,316.0,2020-04-04 19:05:40,拖网
