渔船ID,lat,lon,速度,方向,time,type
8073,30.679861111111112,125.87833333333332,3.2,280.0,2019-12-09 17:47:37,围网
8073,30.680833333333336,125.86794444444445,3.4,292.0,2019-12-09 17:57:38,围网
8073,30.682111111111112,125.8577222222222,3.1,279.0,2019-12-09 18:07:38,围网
8073,30.683083333333336,125.84758333333332,3.2,279.0,2019-12-09 18:17:38,围网
8073,30.686611111111112,125.83797222222222,3.2,296.0,2019-12-09 18:27:38,围网
8073,30.689027777777767,125.82808333333332,3.1,277.0,2019-12-09 18:37:37,围网
8073,30.690472222222233,125.81819444444444,3.1,282.0,2019-12-09 18:47:37,围网
8073,30.691944444444445,125.80844444444445,3.0,288.0,2019-12-09 18:57:37,围网
8073,30.695555555555554,125.79897222222222,3.4,299.0,2019-12-09 19:07:51,围网
8073,30.69986111111111,125.79033333333334,3.0,303.0,2019-12-09 19:17:37,围网
8073,30.704472222222233,125.7815,3.3,305.0,2019-12-09 19:27:37,围网
8073,30.70925,125.7745277777778,1.0,329.0,2019-12-09 19:37:36,围网
8073,30.7115,125.7757777777778,2.3,359.0,2019-12-09 19:47:36,围网
8073,30.70783333333333,125.77361111111112,5.9,207.0,2019-12-09 19:57:36,围网
8073,30.697777777777766,125.76675,5.6,167.0,2019-12-09 20:07:37,围网
8073,30.70422222222221,125.77786111111112,3.7,63.0,2019-12-09 20:17:51,围网
8073,30.705666666666666,125.78838888888887,3.4,99.0,2019-12-09 20:27:36,围网
8073,30.702638888888888,125.7985277777778,3.1,114.0,2019-12-09 20:37:36,围网
8073,30.701138888888888,125.80922222222223,3.3,95.0,2019-12-09 20:47:36,围网
8073,30.700194444444445,125.82019444444445,3.4,101.0,2019-12-09 20:57:36,围网
8073,30.69894444444445,125.83111111111113,3.3,98.0,2019-12-09 21:07:36,围网
8073,30.697972222222226,125.84200000000001,3.3,93.0,2019-12-09 21:17:36,围网
8073,30.697111111111113,125.85288888888887,3.2,91.0,2019-12-09 21:27:36,围网
8073,30.69619444444445,125.86386111111106,3.2,96.0,2019-12-09 21:37:36,围网
8073,30.695,125.87483333333331,3.4,97.0,2019-12-09 21:47:38,围网
8073,30.69383333333333,125.88583333333334,3.2,94.0,2019-12-09 21:57:36,围网
8073,30.69219444444445,125.89716666666668,3.5,91.0,2019-12-09 22:07:51,围网
8073,30.69108333333333,125.90805555555555,3.5,92.0,2019-12-09 22:17:35,围网
8073,30.69044444444444,125.91925,3.5,91.0,2019-12-09 22:27:36,围网
8073,30.6895,125.93038888888893,3.7,103.0,2019-12-09 22:37:36,围网
8073,30.68844444444445,125.94147222222223,3.4,100.0,2019-12-09 22:47:36,围网
8073,30.686888888888888,125.95252777777776,3.4,97.0,2019-12-09 22:57:36,围网
8073,30.68555555555556,125.96361111111112,3.3,96.0,2019-12-09 23:07:36,围网
8073,30.68425,125.97466666666666,3.4,94.0,2019-12-09 23:17:36,围网
8073,30.682722222222232,125.98563888888887,3.5,103.0,2019-12-09 23:27:36,围网
8073,30.68077777777778,125.99644444444445,3.4,104.0,2019-12-09 23:37:36,围网
8073,30.67841666666667,126.00705555555555,3.4,99.0,2019-12-09 23:47:36,围网
8073,30.67619444444445,126.01766666666668,3.2,104.0,2019-12-09 23:57:36,围网
8073,30.674527777777786,126.02344444444445,1.5,0.0,2019-12-10 00:07:36,围网
8073,30.671972222222234,126.02766666666668,4.8,250.0,2019-12-10 00:17:36,围网
8073,30.678611111111113,126.00480555555555,7.9,284.0,2019-12-10 00:27:36,围网
8073,30.68422222222221,126.00402777777781,3.0,86.0,2019-12-10 00:37:36,围网
8073,30.68544444444445,126.01436111111113,3.0,87.0,2019-12-10 00:47:35,围网
8073,30.686611111111112,126.02466666666666,2.9,82.0,2019-12-10 00:57:35,围网
8073,30.6865,126.03516666666668,3.4,92.0,2019-12-10 01:07:35,围网
8073,30.68625,126.0455,3.9,110.0,2019-12-10 01:17:35,围网
8073,30.683555555555557,126.0557777777778,3.1,109.0,2019-12-10 01:27:35,围网
8073,30.680888888888887,126.06594444444444,3.8,113.0,2019-12-10 01:37:36,围网
8073,30.67838888888889,126.07555555555555,3.9,120.0,2019-12-10 01:47:37,围网
8073,30.67425,126.08458333333333,3.6,120.0,2019-12-10 01:57:36,围网
8073,30.670638888888888,126.09430555555555,3.1,119.0,2019-12-10 02:07:52,围网
8073,30.66608333333333,126.10275,3.0,121.0,2019-12-10 02:17:35,围网
8073,30.659027777777766,126.10944444444445,3.7,158.0,2019-12-10 02:27:35,围网
8073,30.649,126.10722222222222,3.8,221.0,2019-12-10 02:37:35,围网
8073,30.64466666666667,126.09675,3.4,258.0,2019-12-10 02:47:35,围网
8073,30.64425,126.0854722222222,3.5,264.0,2019-12-10 02:57:35,围网
8073,30.64383333333333,126.07483333333332,3.2,264.0,2019-12-10 03:07:35,围网
8073,30.64338888888889,126.06386111111112,3.2,273.0,2019-12-10 03:17:35,围网
8073,30.64275,126.05308333333332,3.3,269.0,2019-12-10 03:27:35,围网
8073,30.644388888888887,126.04238888888894,3.2,278.0,2019-12-10 03:37:35,围网
8073,30.646027777777785,126.03169444444444,3.3,272.0,2019-12-10 03:47:35,围网
8073,30.646361111111112,126.02063888888893,3.3,269.0,2019-12-10 03:57:35,围网
8073,30.64644444444445,126.00905555555555,3.7,274.0,2019-12-10 04:07:52,围网
8073,30.645222222222234,126.00566666666668,2.3,244.0,2019-12-10 04:17:35,围网
8073,30.648055555555555,126.01555555555555,7.3,75.0,2019-12-10 04:27:35,围网
8073,30.655166666666666,126.03761111111106,5.1,3.0,2019-12-10 04:37:35,围网
8073,30.65647222222222,126.02388888888888,3.4,271.0,2019-12-10 04:47:35,围网
8073,30.65669444444445,126.01277777777777,3.3,273.0,2019-12-10 04:57:41,围网
8073,30.6575,126.00191666666666,3.5,272.0,2019-12-10 05:07:35,围网
8073,30.65819444444444,125.99091666666666,3.3,275.0,2019-12-10 05:17:35,围网
8073,30.658777777777768,125.97986111111106,3.3,275.0,2019-12-10 05:27:41,围网
8073,30.659277777777767,125.969,3.4,267.0,2019-12-10 05:37:35,围网
8073,30.660027777777767,125.95802777777777,3.4,279.0,2019-12-10 05:47:35,围网
8073,30.6615,125.94686111111113,3.4,283.0,2019-12-10 05:57:41,围网
8073,30.662861111111113,125.93588888888893,3.6,272.0,2019-12-10 06:07:34,围网
8073,30.664222222222207,125.92475,3.4,279.0,2019-12-10 06:17:34,围网
