渔船ID,lat,lon,速度,方向,time,type
7701,29.865444444444453,124.28461111111113,3.3,164.0,2018-11-16 19:10:01,围网
7701,29.860222222222234,124.28988888888892,3.1,148.0,2018-11-16 19:20:01,围网
7701,29.85491666666667,124.29511111111113,2.4,127.0,2018-11-16 19:30:01,围网
7701,29.84958333333333,124.30027777777778,2.3,145.0,2018-11-16 19:40:01,围网
7701,29.838555555555555,124.31011111111113,2.5,148.0,2018-11-16 20:00:01,围网
7701,29.83244444444445,124.3137777777778,3.0,157.0,2018-11-16 20:10:01,围网
7701,29.826138888888888,124.31711111111113,2.6,157.0,2018-11-16 20:20:01,围网
7701,29.82,124.32113888888887,2.3,156.0,2018-11-16 20:30:01,围网
7701,29.814,124.3252222222222,2.7,138.0,2018-11-16 20:40:01,围网
7701,29.808138888888887,124.3295,2.7,136.0,2018-11-16 20:50:01,围网
7701,29.802277777777785,124.33383333333332,1.3,161.0,2018-11-16 21:00:01,围网
7701,29.796388888888888,124.33797222222222,2.4,145.0,2018-11-16 21:10:01,围网
7701,29.79069444444445,124.34255555555555,3.1,164.0,2018-11-16 21:20:01,围网
7701,29.785055555555555,124.34716666666668,1.6,162.0,2018-11-16 21:30:01,围网
7701,29.77894444444444,124.35086111111107,2.4,160.0,2018-11-16 21:40:01,围网
7701,29.771583333333336,124.3505,2.3,179.0,2018-11-16 21:50:01,围网
7701,29.765138888888888,124.34969444444445,2.4,188.0,2018-11-16 22:00:01,围网
7701,29.758277777777767,124.34897222222222,2.7,158.0,2018-11-16 22:10:01,围网
7701,29.75138888888889,124.3484722222222,2.1,190.0,2018-11-16 22:20:01,围网
7701,29.74447222222223,124.34794444444445,2.6,196.0,2018-11-16 22:30:01,围网
7701,29.737666666666666,124.34730555555555,2.3,161.0,2018-11-16 22:40:01,围网
7701,29.73083333333333,124.3465,1.7,182.0,2018-11-16 22:50:01,围网
7701,29.724055555555548,124.34588888888894,2.2,200.0,2018-11-16 23:00:01,围网
7701,29.717305555555548,124.34522222222222,2.3,160.0,2018-11-16 23:10:01,围网
7701,29.710555555555555,124.3445,2.6,157.0,2018-11-16 23:20:01,围网
7701,29.70397222222222,124.3437222222222,1.8,180.0,2018-11-16 23:30:01,围网
7701,29.69741666666667,124.34297222222222,2.4,193.0,2018-11-16 23:40:01,围网
7701,29.69080555555556,124.34219444444444,3.4,186.0,2018-11-16 23:50:01,围网
7701,29.772361111111113,124.43419444444444,2.9,167.0,2018-11-17 00:00:01,围网
7701,29.67741666666667,124.34144444444445,2.4,171.0,2018-11-17 00:10:01,围网
7701,29.67083333333333,124.34102777777777,3.1,200.0,2018-11-17 00:20:01,围网
7701,29.664277777777766,124.34008333333333,2.6,191.0,2018-11-17 00:30:01,围网
7701,29.657666666666664,124.33925,2.7,213.0,2018-11-17 00:40:01,围网
7701,29.651194444444442,124.33813888888888,2.4,177.0,2018-11-17 00:50:01,围网
7701,29.64472222222221,124.33697222222222,2.5,180.0,2018-11-17 01:00:01,围网
7701,29.638444444444442,124.33533333333334,2.4,167.0,2018-11-17 01:10:01,围网
7701,29.63211111111111,124.33261111111106,2.6,224.0,2018-11-17 01:20:01,围网
7701,29.626361111111112,124.32838888888894,3.0,232.0,2018-11-17 01:30:01,围网
7701,29.62108333333333,124.32344444444445,2.6,243.0,2018-11-17 01:40:01,围网
7701,29.61683333333333,124.31916666666666,0.8,225.0,2018-11-17 01:50:01,围网
7701,29.61425,124.31780555555555,2.4,217.0,2018-11-17 02:00:01,围网
7701,29.61269444444445,124.3165,3.1,183.0,2018-11-17 02:10:01,围网
7701,29.609527777777767,124.31275,1.4,0.0,2018-11-17 02:20:01,围网
7701,29.610083333333336,124.30883333333333,3.5,337.0,2018-11-17 02:30:01,围网
7701,29.623305555555557,124.30561111111112,5.6,350.0,2018-11-17 02:40:01,围网
7701,29.637138888888888,124.29983333333332,4.5,354.0,2018-11-17 02:50:01,围网
7701,29.651611111111112,124.2987222222222,6.4,321.0,2018-11-17 03:00:01,围网
7701,29.665888888888887,124.29602777777778,4.8,12.0,2018-11-17 03:10:01,围网
7701,29.680416666666666,124.29658333333332,6.0,355.0,2018-11-17 03:20:01,围网
7701,29.694888888888887,124.29458333333332,3.9,7.0,2018-11-17 03:30:01,围网
7701,29.71013888888889,124.29361111111106,4.6,350.0,2018-11-17 03:40:01,围网
7701,29.725,124.29086111111107,6.5,346.0,2018-11-17 03:50:01,围网
7701,29.74019444444445,124.29005555555555,7.1,347.0,2018-11-17 04:00:01,围网
7701,29.76819444444445,124.28577777777777,6.5,13.0,2018-11-17 04:20:01,围网
7701,29.782555555555554,124.28933333333332,5.3,14.0,2018-11-17 04:30:01,围网
7701,29.79752777777778,124.29011111111107,4.1,11.0,2018-11-17 04:40:01,围网
7701,29.81069444444445,124.29347222222222,3.6,355.0,2018-11-17 04:50:01,围网
7701,29.825916666666664,124.29388888888887,4.0,338.0,2018-11-17 05:00:01,围网
7701,29.840944444444442,124.29247222222222,7.4,2.0,2018-11-17 05:10:01,围网
7701,29.85672222222223,124.29305555555555,6.8,356.0,2018-11-17 05:20:01,围网
7701,29.87175,124.29266666666668,5.2,353.0,2018-11-17 05:30:01,围网
7701,29.88630555555555,124.29325,5.7,352.0,2018-11-17 05:40:01,围网
7701,29.90075,124.29722222222222,5.5,15.0,2018-11-17 05:50:01,围网
7701,29.91386111111111,124.3052222222222,5.3,25.0,2018-11-17 06:00:01,围网
7701,29.910166666666665,124.30841666666667,2.7,211.0,2018-11-17 06:10:01,围网
7701,29.901611111111112,124.31086111111112,2.4,176.0,2018-11-17 06:20:01,围网
7701,29.89552777777779,124.31369444444445,4.0,97.0,2018-11-17 06:30:01,围网
7701,29.889722222222233,124.31713888888888,2.8,193.0,2018-11-17 06:40:01,围网
7701,29.884027777777767,124.3209722222222,4.0,99.0,2018-11-17 06:50:01,围网
7701,29.878611111111113,124.32541666666664,3.6,176.0,2018-11-17 07:00:01,围网
7701,29.87341666666667,124.33027777777778,2.1,108.0,2018-11-17 07:10:01,围网
7701,29.868111111111112,124.33511111111108,2.6,138.0,2018-11-17 07:20:01,围网
7701,29.863083333333336,124.34033333333332,2.7,117.0,2018-11-17 07:30:01,围网
7701,29.857972222222234,124.34605555555555,2.9,124.0,2018-11-17 07:40:01,围网
7701,29.85313888888889,124.351,2.8,167.0,2018-11-17 07:50:01,围网
7701,29.847805555555553,124.35600000000001,2.3,132.0,2018-11-17 08:00:01,围网
7701,29.84269444444445,124.36124999999998,1.9,127.0,2018-11-17 08:10:01,围网
7701,29.837666666666664,124.36669444444445,1.6,94.0,2018-11-17 08:20:01,围网
7701,29.83244444444445,124.37188888888888,2.2,153.0,2018-11-17 08:30:01,围网
7701,29.82702777777777,124.37691666666666,3.0,99.0,2018-11-17 08:40:01,围网
7701,29.821388888888887,124.3817222222222,2.7,141.0,2018-11-17 08:50:01,围网
7701,29.81602777777778,124.38683333333334,3.7,79.0,2018-11-17 09:00:01,围网
7701,29.81033333333333,124.39147222222223,2.7,119.0,2018-11-17 09:10:01,围网
7701,29.804277777777767,124.39533333333334,2.9,175.0,2018-11-17 09:20:01,围网
7701,29.798055555555557,124.39866666666668,2.3,164.0,2018-11-17 09:30:01,围网
7701,29.791694444444445,124.40191666666666,2.5,148.0,2018-11-17 09:40:01,围网
7701,29.785277777777786,124.40491666666668,2.8,131.0,2018-11-17 09:50:01,围网
7701,29.77847222222222,124.40791666666668,3.1,163.0,2018-11-17 10:00:01,围网
7701,29.772444444444453,124.4108888888889,3.0,176.0,2018-11-17 10:10:01,围网
7701,29.766111111111112,124.41397222222223,2.2,100.0,2018-11-17 10:20:01,围网
7701,29.759527777777766,124.41622222222223,1.9,164.0,2018-11-17 10:30:01,围网
7701,29.75258333333333,124.41688888888888,2.6,181.0,2018-11-17 10:40:01,围网
7701,29.74561111111111,124.41669444444445,3.5,157.0,2018-11-17 10:50:01,围网
7701,29.738722222222233,124.41605555555556,2.8,214.0,2018-11-17 11:00:01,围网
7701,29.732,124.41491666666668,1.5,195.0,2018-11-17 11:10:01,围网
7701,29.72533333333333,124.41347222222224,4.2,146.0,2018-11-17 11:20:01,围网
