渔船ID,lat,lon,速度,方向,time,type
13895,29.845861111111113,122.28141666666666,0.0,0.0,2019-07-31 19:01:06,围网
13895,29.845861111111113,122.28141666666666,0.0,0.0,2019-07-31 19:11:06,围网
13895,29.84583333333333,122.28141666666666,0.0,0.0,2019-07-31 19:21:06,围网
13895,29.84588888888889,122.28141666666666,0.0,0.0,2019-07-31 19:31:06,围网
13895,29.845916666666664,122.28144444444445,0.0,0.0,2019-07-31 19:41:05,围网
13895,29.845805555555554,122.28141666666666,0.2,0.0,2019-07-31 19:51:05,围网
13895,29.84583333333333,122.28141666666666,0.1,0.0,2019-07-31 20:11:05,围网
13895,29.84588888888889,122.28141666666666,0.0,0.0,2019-07-31 20:21:05,围网
13895,29.845916666666664,122.28138888888887,0.0,0.0,2019-07-31 20:31:05,围网
13895,29.84583333333333,122.28138888888887,0.0,0.0,2019-07-31 20:41:08,围网
13895,29.845861111111113,122.28136111111112,0.0,0.0,2019-07-31 20:51:08,围网
13895,29.84588888888889,122.28136111111112,0.0,0.0,2019-07-31 21:01:08,围网
13895,29.845805555555554,122.28141666666666,0.2,0.0,2019-07-31 21:11:08,围网
13895,29.84588888888889,122.28136111111112,0.1,0.0,2019-07-31 21:21:07,围网
13895,29.84583333333333,122.28138888888887,0.1,0.0,2019-07-31 21:31:07,围网
13895,29.84583333333333,122.28136111111112,0.1,0.0,2019-07-31 21:41:07,围网
13895,29.845861111111113,122.28141666666666,0.0,0.0,2019-07-31 21:51:07,围网
13895,29.84583333333333,122.28141666666666,0.0,0.0,2019-07-31 22:01:07,围网
13895,29.845861111111113,122.28138888888887,0.0,0.0,2019-07-31 22:11:07,围网
13895,29.845861111111113,122.28138888888887,0.0,0.0,2019-07-31 22:21:07,围网
13895,29.845861111111113,122.28138888888887,0.0,0.0,2019-07-31 22:31:07,围网
13895,29.845861111111113,122.28141666666666,0.1,0.0,2019-07-31 22:41:06,围网
13895,29.845861111111113,122.28138888888887,0.1,0.0,2019-07-31 22:51:06,围网
13895,29.84588888888889,122.28141666666666,0.0,0.0,2019-07-31 23:01:06,围网
13895,29.84583333333333,122.28138888888887,0.1,0.0,2019-07-31 23:11:06,围网
13895,29.84583333333333,122.28138888888887,0.0,0.0,2019-07-31 23:21:06,围网
13895,29.84588888888889,122.28141666666666,0.0,0.0,2019-07-31 23:31:06,围网
13895,29.845861111111113,122.28141666666666,0.1,0.0,2019-07-31 23:41:06,围网
13895,29.84588888888889,122.28138888888887,0.1,0.0,2019-07-31 23:51:06,围网
13895,29.845805555555554,122.28144444444445,0.1,0.0,2019-08-01 00:01:06,围网
13895,29.84583333333333,122.28144444444445,0.1,0.0,2019-08-01 00:11:06,围网
