渔船ID,lat,lon,速度,方向,time,type
12688,29.94144444444445,122.28694444444444,0.2,0.0,2019-11-06 18:06:32,刺网
12688,29.941527777777768,122.28697222222222,0.0,0.0,2019-11-06 18:16:32,刺网
12688,29.94144444444445,122.28697222222222,0.2,0.0,2019-11-06 18:26:32,刺网
12688,29.94147222222222,122.28691666666666,0.1,0.0,2019-11-06 18:36:31,刺网
12688,29.94147222222222,122.28691666666666,0.1,0.0,2019-11-06 18:46:31,刺网
12688,29.9415,122.28697222222222,0.2,0.0,2019-11-06 18:56:31,刺网
12688,29.941416666666665,122.28683333333332,0.1,0.0,2019-11-06 19:06:31,刺网
12688,29.94147222222222,122.28697222222222,0.0,0.0,2019-11-06 19:16:31,刺网
12688,29.94147222222222,122.28688888888887,0.1,0.0,2019-11-06 19:26:31,刺网
12688,29.94147222222222,122.28694444444444,0.0,0.0,2019-11-06 19:46:31,刺网
12688,29.9415,122.28691666666666,0.0,0.0,2019-11-06 19:56:33,刺网
12688,29.94147222222222,122.28694444444444,0.0,0.0,2019-11-06 20:06:33,刺网
12688,29.94144444444445,122.28694444444444,0.0,0.0,2019-11-06 20:16:33,刺网
12688,29.94144444444445,122.28688888888887,0.1,0.0,2019-11-06 20:26:33,刺网
12688,29.94144444444445,122.28691666666666,0.0,0.0,2019-11-06 20:36:33,刺网
12688,29.94147222222222,122.28697222222222,0.0,0.0,2019-11-06 20:46:33,刺网
12688,29.94147222222222,122.28694444444444,0.0,0.0,2019-11-06 20:56:33,刺网
12688,29.94147222222222,122.28688888888887,0.1,0.0,2019-11-06 21:06:33,刺网
12688,29.94147222222222,122.28688888888887,0.2,0.0,2019-11-06 21:16:33,刺网
12688,29.94147222222222,122.28688888888887,0.0,0.0,2019-11-06 21:26:33,刺网
12688,29.941527777777768,122.28691666666666,0.2,0.0,2019-11-06 21:36:33,刺网
12688,29.9415,122.28694444444444,0.0,0.0,2019-11-06 21:46:32,刺网
12688,29.94147222222222,122.28691666666666,0.0,0.0,2019-11-06 21:56:32,刺网
12688,29.94144444444445,122.28694444444444,0.0,0.0,2019-11-06 22:06:32,刺网
12688,29.94147222222222,122.28694444444444,0.0,0.0,2019-11-06 22:16:32,刺网
12688,29.94144444444445,122.28694444444444,0.0,0.0,2019-11-06 22:26:32,刺网
12688,29.94147222222222,122.28691666666666,0.0,0.0,2019-11-06 22:36:32,刺网
12688,29.94147222222222,122.28691666666666,0.0,0.0,2019-11-06 22:46:32,刺网
12688,29.94144444444445,122.28691666666666,0.0,0.0,2019-11-06 22:56:32,刺网
12688,29.9415,122.28691666666666,0.3,0.0,2019-11-06 23:06:32,刺网
12688,29.9415,122.28680555555556,0.5,0.0,2019-11-06 23:16:32,刺网
12688,29.94147222222222,122.28691666666666,0.1,0.0,2019-11-06 23:26:31,刺网
12688,29.941527777777768,122.28688888888887,0.1,0.0,2019-11-06 23:36:31,刺网
12688,29.941555555555553,122.28686111111112,0.1,0.0,2019-11-06 23:46:31,刺网
12688,29.94147222222222,122.28691666666666,0.0,0.0,2019-11-06 23:56:31,刺网
12688,29.94147222222222,122.28694444444444,0.1,0.0,2019-11-07 00:06:31,刺网
12688,29.94147222222222,122.28694444444444,0.1,0.0,2019-11-07 00:16:31,刺网
12688,29.94144444444445,122.28694444444444,0.2,0.0,2019-11-07 00:26:31,刺网
12688,29.94147222222222,122.28691666666666,0.0,0.0,2019-11-07 00:36:31,刺网
12688,29.9415,122.28691666666666,0.0,0.0,2019-11-07 00:46:31,刺网
12688,29.94147222222222,122.28697222222222,0.0,0.0,2019-11-07 00:56:31,刺网
12688,29.94144444444445,122.28694444444444,0.0,0.0,2019-11-07 01:06:33,刺网
12688,29.94147222222222,122.28691666666666,0.0,0.0,2019-11-07 01:16:33,刺网
12688,29.941555555555553,122.28697222222222,0.0,0.0,2019-11-07 01:36:33,刺网
12688,29.941416666666665,122.28691666666666,1.0,0.0,2019-11-07 01:46:33,刺网
12688,29.941388888888888,122.28697222222222,0.2,0.0,2019-11-07 01:56:33,刺网
12688,29.94144444444445,122.28694444444444,0.0,0.0,2019-11-07 02:06:33,刺网
12688,29.94147222222222,122.28691666666666,0.0,0.0,2019-11-07 02:16:33,刺网
12688,29.94144444444445,122.28691666666666,0.0,0.0,2019-11-07 02:26:33,刺网
12688,29.94147222222222,122.28688888888887,0.0,0.0,2019-11-07 02:36:33,刺网
12688,29.94147222222222,122.28688888888887,0.1,0.0,2019-11-07 02:46:33,刺网
12688,29.9415,122.28688888888887,0.1,0.0,2019-11-07 02:56:32,刺网
12688,29.94147222222222,122.28694444444444,0.3,0.0,2019-11-07 03:06:32,刺网
12688,29.94147222222222,122.28691666666666,0.1,0.0,2019-11-07 03:16:32,刺网
12688,29.94147222222222,122.28688888888887,0.2,0.0,2019-11-07 03:26:32,刺网
12688,29.9415,122.28694444444444,0.1,0.0,2019-11-07 03:36:32,刺网
12688,29.94147222222222,122.28688888888887,0.0,0.0,2019-11-07 03:46:32,刺网
12688,29.94147222222222,122.28694444444444,0.1,0.0,2019-11-07 03:56:32,刺网
12688,29.94147222222222,122.28688888888887,0.0,0.0,2019-11-07 04:06:32,刺网
12688,29.9415,122.28688888888887,0.0,0.0,2019-11-07 04:16:32,刺网
12688,29.94144444444445,122.28691666666666,0.0,0.0,2019-11-07 04:26:31,刺网
12688,29.94147222222222,122.28688888888887,0.0,0.0,2019-11-07 04:36:31,刺网
12688,29.94147222222222,122.28688888888887,0.0,0.0,2019-11-07 04:46:31,刺网
12688,29.94136111111111,122.28691666666666,0.0,0.0,2019-11-07 04:56:31,刺网
12688,29.941388888888888,122.28686111111112,0.0,0.0,2019-11-07 05:06:31,刺网
12688,29.94136111111111,122.28691666666666,0.6,290.0,2019-11-07 05:16:31,刺网
12688,29.941388888888888,122.28697222222222,0.1,0.0,2019-11-07 05:26:31,刺网
12688,29.941416666666665,122.28691666666666,0.0,0.0,2019-11-07 05:36:31,刺网
12688,29.941333333333336,122.28688888888887,0.1,0.0,2019-11-07 05:46:31,刺网
12688,29.94144444444445,122.28691666666666,0.1,0.0,2019-11-07 06:06:33,刺网
12688,29.941416666666665,122.28694444444444,0.0,0.0,2019-11-07 06:16:33,刺网
12688,29.94147222222222,122.28694444444444,0.0,0.0,2019-11-07 06:26:31,刺网
12688,29.94147222222222,122.28691666666666,0.0,0.0,2019-11-07 06:36:33,刺网
12688,29.94147222222222,122.28694444444444,0.1,0.0,2019-11-07 06:46:33,刺网
12688,29.94147222222222,122.28694444444444,0.1,0.0,2019-11-07 06:56:33,刺网
12688,29.94147222222222,122.28691666666666,0.1,0.0,2019-11-07 07:06:33,刺网
12688,29.94147222222222,122.28691666666666,0.0,0.0,2019-11-07 07:16:33,刺网
12688,29.94144444444445,122.28691666666666,0.0,0.0,2019-11-07 07:26:33,刺网
12688,29.9415,122.28694444444444,0.0,0.0,2019-11-07 07:36:32,刺网
12688,29.9415,122.28694444444444,0.0,0.0,2019-11-07 07:46:32,刺网
