渔船ID,lat,lon,速度,方向,time,type
15810,29.921111111111113,122.7687777777778,1.0,195.0,2019-01-01 08:31:17,围网
15810,29.923000000000002,122.76508333333334,4.5,40.0,2019-01-01 08:41:17,围网
15810,29.927555555555557,122.76555555555555,2.3,280.0,2019-01-01 08:51:17,围网
15810,29.93572222222221,122.766,3.6,341.0,2019-01-01 09:02:22,围网
15810,29.94327777777778,122.76638888888887,3.1,9.0,2019-01-01 09:11:17,围网
15810,29.95197222222221,122.76802777777776,3.1,358.0,2019-01-01 09:21:17,围网
15810,29.961333333333336,122.76766666666668,2.6,349.0,2019-01-01 09:31:17,围网
15810,29.97313888888889,122.76788888888888,5.1,354.0,2019-01-01 09:41:17,围网
15810,29.98525,122.76722222222222,4.8,16.0,2019-01-01 09:51:17,围网
15810,29.99725,122.76719444444444,4.9,0.0,2019-01-01 10:01:16,围网
15810,30.010055555555557,122.76702777777778,5.5,16.0,2019-01-01 10:11:35,围网
15810,30.01991666666667,122.7607777777778,4.2,321.0,2019-01-01 10:21:16,围网
15810,30.03072222222222,122.75519444444444,3.9,346.0,2019-01-01 10:31:16,围网
15810,30.02819444444444,122.75680555555556,5.2,175.0,2019-01-01 10:41:16,围网
15810,30.017111111111113,122.7579722222222,6.1,232.0,2019-01-01 10:51:16,围网
15810,30.023916666666665,122.75730555555555,3.1,331.0,2019-01-01 11:01:16,围网
15810,30.025472222222234,122.76288888888888,2.9,164.0,2019-01-01 11:11:16,围网
15810,30.01813888888889,122.76638888888887,2.4,149.0,2019-01-01 11:21:16,围网
15810,30.010805555555557,122.77013888888888,1.3,139.0,2019-01-01 11:31:16,围网
15810,30.003472222222207,122.7734722222222,2.4,160.0,2019-01-01 11:41:16,围网
15810,29.99583333333333,122.77630555555555,2.2,146.0,2019-01-01 11:51:16,围网
15810,29.98802777777778,122.7794722222222,4.5,168.0,2019-01-01 12:01:35,围网
15810,29.982416666666666,122.78511111111106,5.7,108.0,2019-01-01 12:11:16,围网
15810,29.98216666666667,122.79841666666668,3.9,88.0,2019-01-01 12:21:16,围网
15810,29.981972222222232,122.81225,4.1,94.0,2019-01-01 12:31:16,围网
15810,29.982194444444445,122.82558333333333,5.3,103.0,2019-01-01 12:41:16,围网
15810,29.981055555555557,122.84002777777776,4.4,88.0,2019-01-01 12:51:16,围网
15810,29.980583333333332,122.85441666666664,4.8,87.0,2019-01-01 13:01:16,围网
15810,29.98158333333333,122.86777777777776,4.2,72.0,2019-01-01 13:11:16,围网
15810,29.98169444444445,122.88205555555555,4.7,65.0,2019-01-01 13:21:16,围网
15810,29.982777777777766,122.89577777777778,3.3,78.0,2019-01-01 13:31:16,围网
15810,29.982,122.90980555555555,4.9,72.0,2019-01-01 13:41:16,围网
15810,29.98225,122.92366666666668,5.2,99.0,2019-01-01 13:51:16,围网
15810,29.98119444444444,122.93811111111113,4.6,98.0,2019-01-01 14:01:16,围网
15810,29.980888888888888,122.95188888888887,4.5,93.0,2019-01-01 14:11:16,围网
15810,29.981666666666666,122.96558333333333,5.0,110.0,2019-01-01 14:21:16,围网
15810,29.98097222222221,122.97988888888894,5.3,96.0,2019-01-01 14:31:35,围网
15810,29.98108333333333,122.99280555555555,4.4,95.0,2019-01-01 14:41:16,围网
15810,29.978666666666665,123.01319444444445,6.8,71.0,2019-01-01 14:51:16,围网
15810,29.975638888888888,123.03480555555555,7.3,109.0,2019-01-01 15:01:16,围网
15810,29.97211111111111,123.05869444444444,7.1,80.0,2019-01-01 15:11:16,围网
15810,29.97036111111111,123.08391666666664,9.1,98.0,2019-01-01 15:21:16,围网
15810,29.969277777777766,123.1087222222222,7.3,93.0,2019-01-01 15:31:16,围网
15810,29.96833333333333,123.13369444444444,7.5,97.0,2019-01-01 15:41:16,围网
15810,29.966638888888887,123.15955555555556,7.8,102.0,2019-01-01 15:51:35,围网
15810,29.96388888888889,123.18383333333334,8.2,115.0,2019-01-01 16:01:16,围网
15810,29.959416666666666,123.20850000000002,7.9,94.0,2019-01-01 16:11:16,围网
15810,29.953888888888887,123.2330277777778,8.8,89.0,2019-01-01 16:21:16,围网
15810,29.94691666666667,123.25683333333332,8.4,119.0,2019-01-01 16:31:15,围网
15810,29.93936111111111,123.28069444444445,8.0,111.0,2019-01-01 16:41:15,围网
15810,29.93561111111111,123.30563888888894,7.7,95.0,2019-01-01 16:51:15,围网
15810,29.935055555555554,123.33052777777776,7.7,77.0,2019-01-01 17:01:15,围网
15810,29.93255555555556,123.355,8.9,117.0,2019-01-01 17:11:15,围网
15810,29.929222222222233,123.37955555555556,7.6,97.0,2019-01-01 17:21:15,围网
15810,29.930722222222233,123.40477777777781,8.0,81.0,2019-01-01 17:31:15,围网
15810,29.927555555555557,123.42911111111113,8.0,92.0,2019-01-01 17:41:15,围网
15810,29.927750000000003,123.45494444444445,8.2,104.0,2019-01-01 17:51:15,围网
15810,29.931305555555557,123.5054722222222,7.9,74.0,2019-01-01 18:11:15,围网
15810,29.93602777777778,123.5300277777778,8.3,71.0,2019-01-01 18:21:15,围网
15810,29.93780555555556,123.55602777777777,8.0,85.0,2019-01-01 18:31:20,围网
15810,29.93572222222221,123.58258333333332,8.3,110.0,2019-01-01 18:41:34,围网
15810,29.9365,123.60711111111112,6.5,83.0,2019-01-01 18:51:15,围网
15810,29.94061111111111,123.63219444444445,8.5,100.0,2019-01-01 19:01:15,围网
15810,29.943027777777786,123.65819444444445,8.5,90.0,2019-01-01 19:11:15,围网
15810,29.94433333333333,123.68433333333334,9.1,86.0,2019-01-01 19:21:15,围网
15810,29.947138888888887,123.71061111111112,11.2,82.0,2019-01-01 19:31:15,围网
15810,29.95047222222223,123.73633333333332,8.2,96.0,2019-01-01 19:41:15,围网
15810,29.95444444444445,123.76222222222222,11.0,70.0,2019-01-01 19:51:15,围网
15810,29.95808333333333,123.78811111111112,11.1,84.0,2019-01-01 20:01:15,围网
15810,29.96130555555556,123.81397222222222,10.0,83.0,2019-01-01 20:11:15,围网
15810,29.96491666666667,123.84024999999998,8.7,78.0,2019-01-01 20:21:15,围网
15810,29.969555555555548,123.86552777777777,8.2,74.0,2019-01-01 20:31:15,围网
15810,29.971,123.89294444444445,8.6,86.0,2019-01-01 20:41:35,围网
15810,29.97083333333333,123.91969444444445,8.1,84.0,2019-01-01 20:51:15,围网
15810,29.97194444444445,123.9459722222222,7.6,87.0,2019-01-01 21:01:15,围网
15810,29.97163888888889,123.97261111111106,8.7,86.0,2019-01-01 21:11:32,围网
15810,29.972805555555553,123.99738888888888,8.5,98.0,2019-01-01 21:21:15,围网
15810,29.969361111111112,124.02319444444444,7.3,85.0,2019-01-01 21:31:15,围网
15810,29.971611111111113,124.04858333333333,8.6,72.0,2019-01-01 21:41:15,围网
15810,29.974055555555548,124.07438888888888,9.2,94.0,2019-01-01 21:51:15,围网
15810,29.97966666666667,124.09738888888887,7.9,84.0,2019-01-01 22:01:15,围网
15810,29.98380555555556,124.12158333333332,7.2,85.0,2019-01-01 22:11:15,围网
15810,29.986,124.14616666666667,7.2,86.0,2019-01-01 22:21:15,围网
15810,29.98783333333333,124.17097222222222,8.1,83.0,2019-01-01 22:31:14,围网
15810,29.98838888888889,124.1954722222222,8.7,89.0,2019-01-01 22:41:14,围网
15810,29.98980555555556,124.21972222222223,7.0,89.0,2019-01-01 22:51:14,围网
15810,29.99183333333333,124.24330555555555,8.2,83.0,2019-01-01 23:01:14,围网
15810,29.99441666666667,124.26686111111113,7.2,77.0,2019-01-01 23:11:14,围网
15810,29.996,124.29016666666666,9.6,90.0,2019-01-01 23:21:14,围网
15810,29.99758333333333,124.31294444444444,8.0,92.0,2019-01-01 23:31:14,围网
15810,29.999305555555555,124.33611111111112,6.7,77.0,2019-01-01 23:41:14,围网
15810,30.00097222222222,124.35963888888888,7.3,92.0,2019-01-01 23:51:35,围网
15810,30.00213888888889,124.38219444444445,7.4,86.0,2019-01-02 00:01:14,围网
15810,30.00380555555556,124.40544444444444,7.8,99.0,2019-01-02 00:11:14,围网
15810,30.006527777777766,124.42816666666668,7.0,75.0,2019-01-02 00:21:14,围网
15810,30.009555555555554,124.45080555555555,7.2,84.0,2019-01-02 00:31:14,围网
15810,30.01205555555555,124.473,6.1,74.0,2019-01-02 00:41:14,围网
15810,30.014277777777767,124.49525,7.4,82.0,2019-01-02 00:51:14,围网
15810,30.015666666666664,124.51788888888888,7.7,95.0,2019-01-02 01:01:14,围网
15810,30.017055555555554,124.53997222222222,7.1,82.0,2019-01-02 01:11:14,围网
15810,30.016388888888887,124.56272222222222,8.3,94.0,2019-01-02 01:21:14,围网
15810,30.01961111111111,124.58316666666666,5.3,78.0,2019-01-02 01:31:14,围网
15810,30.021777777777768,124.60391666666666,8.7,108.0,2019-01-02 01:41:15,围网
15810,30.02558333333333,124.62375,6.6,97.0,2019-01-02 01:51:15,围网
15810,30.032416666666666,124.64277777777778,6.4,57.0,2019-01-02 02:01:34,围网
15810,30.039472222222226,124.65994444444445,7.2,85.0,2019-01-02 02:11:14,围网
15810,30.046972222222234,124.67744444444445,7.4,86.0,2019-01-02 02:21:14,围网
15810,30.04891666666667,124.69872222222223,6.4,63.0,2019-01-02 02:31:14,围网
15810,30.051055555555557,124.72072222222224,5.6,78.0,2019-01-02 02:41:16,围网
15810,30.05383333333333,124.74211111111113,7.2,75.0,2019-01-02 02:51:14,围网
15810,30.05638888888889,124.7619722222222,7.2,95.0,2019-01-02 03:01:28,围网
15810,30.06483333333333,124.7995,5.8,65.0,2019-01-02 03:21:35,围网
15810,30.06983333333333,124.81733333333332,6.4,66.0,2019-01-02 03:31:14,围网
15810,30.073611111111113,124.83694444444444,6.6,92.0,2019-01-02 03:41:14,围网
15810,30.07483333333333,124.85488888888894,3.6,67.0,2019-01-02 03:51:14,围网
15810,30.06825000000001,124.85766666666666,1.8,243.0,2019-01-02 04:01:14,围网
15810,30.07172222222221,124.85402777777777,7.0,354.0,2019-01-02 04:11:14,围网
15810,30.07791666666667,124.85125,1.5,349.0,2019-01-02 04:21:14,围网
15810,30.08183333333333,124.84775,2.8,298.0,2019-01-02 04:31:13,围网
15810,30.08619444444444,124.84475,1.9,358.0,2019-01-02 04:41:13,围网
15810,30.09063888888889,124.84236111111107,1.9,338.0,2019-01-02 04:51:13,围网
15810,30.095055555555554,124.83919444444444,1.7,355.0,2019-01-02 05:01:13,围网
15810,30.099638888888887,124.83675,1.9,350.0,2019-01-02 05:11:13,围网
15810,30.104055555555554,124.83336111111107,2.7,294.0,2019-01-02 05:21:13,围网
15810,30.10852777777778,124.83016666666668,2.0,342.0,2019-01-02 05:31:13,围网
15810,30.11352777777779,124.82883333333332,2.4,328.0,2019-01-02 05:41:13,围网
15810,30.1185,124.82686111111113,2.3,354.0,2019-01-02 05:51:13,围网
15810,30.124111111111112,124.82519444444445,2.4,355.0,2019-01-02 06:02:05,围网
15810,30.128777777777767,124.82433333333331,2.9,341.0,2019-01-02 06:11:13,围网
15810,30.13375,124.82177777777777,1.5,353.0,2019-01-02 06:21:13,围网
15810,30.138805555555557,124.81986111111112,2.1,7.0,2019-01-02 06:31:13,围网
15810,30.143277777777786,124.8165,1.6,353.0,2019-01-02 06:41:13,围网
15810,30.147805555555554,124.8135,1.5,348.0,2019-01-02 06:51:13,围网
15810,30.153055555555554,124.81241666666666,1.6,341.0,2019-01-02 07:01:13,围网
15810,30.15744444444445,124.80941666666666,2.3,342.0,2019-01-02 07:11:13,围网
15810,30.16161111111111,124.80641666666666,2.2,5.0,2019-01-02 07:21:13,围网
15810,30.16666666666667,124.8055,1.9,347.0,2019-01-02 07:31:13,围网
15810,30.171555555555557,124.8047222222222,1.8,333.0,2019-01-02 07:41:13,围网
15810,30.176333333333336,124.80475,3.4,45.0,2019-01-02 07:51:13,围网
15810,30.181166666666666,124.80661111111112,2.1,45.0,2019-01-02 08:01:13,围网
15810,30.18525,124.8102222222222,2.1,64.0,2019-01-02 08:11:13,围网
15810,30.18883333333333,124.81455555555556,2.1,52.0,2019-01-02 08:21:35,围网
15810,30.19058333333333,124.82030555555555,1.8,69.0,2019-01-02 08:31:35,围网
15810,30.191111111111113,124.82586111111112,3.1,126.0,2019-01-02 08:41:13,围网
